epoch,val_acc
447,0.4089
448,0.4089
449,0.4089
450,0.4096
451,0.4094
452,0.4094
453,0.4096
454,0.4100
455,0.4094
456,0.4091
457,0.4087
458,0.4091
459,0.4104
460,0.4110
461,0.4114
462,0.4116
463,0.4120
464,0.4122
465,0.4126
466,0.4130
467,0.4134
468,0.4132
469,0.4136
470,0.4134
471,0.4132
472,0.4132
473,0.4128
474,0.4128
475,0.4128
476,0.4126
477,0.4126
478,0.4126
479,0.4130
480,0.4126
481,0.4124
482,0.4128
483,0.4132
484,0.4128
485,0.4138
486,0.4138
487,0.4134
488,0.4132
489,0.4134
490,0.4136
491,0.4136
492,0.4134
493,0.4138
494,0.4145
495,0.4153
496,0.4153
497,0.4155
498,0.4151
499,0.4149
