epoch,val_acc
159,0.4045
160,0.4045
161,0.4049
162,0.4057
163,0.4061
164,0.4071
165,0.4075
166,0.4063
167,0.4061
168,0.4061
169,0.4055
170,0.4067
171,0.4067
172,0.4067
173,0.4085
174,0.4089
175,0.4098
176,0.4098
177,0.4096
178,0.4096
179,0.4104
180,0.4106
181,0.4112
182,0.4116
183,0.4116
184,0.4128
185,0.4128
186,0.4134
187,0.4136
188,0.4138
189,0.4140
190,0.4138
191,0.4153
192,0.4149
193,0.4147
194,0.4153
195,0.4159
196,0.4159
197,0.4159
198,0.4155
199,0.4159
200,0.4167
201,0.4161
202,0.4163
203,0.4161
204,0.4165
205,0.4165
206,0.4163
207,0.4155
208,0.4153
209,0.4157
210,0.4159
211,0.4161
212,0.4165
213,0.4175
214,0.4165
215,0.4165
216,0.4163
217,0.4163
218,0.4165
219,0.4165
220,0.4179
221,0.4181
222,0.4196
223,0.4200
224,0.4194
225,0.4185
226,0.4167
227,0.4159
228,0.4159
229,0.4163
230,0.4181
231,0.4198
232,0.4206
233,0.4208
234,0.4200
235,0.4192
236,0.4185
237,0.4192
238,0.4177
239,0.4185
240,0.4198
241,0.4189
242,0.4189
243,0.4192
244,0.4198
245,0.4187
246,0.4179
247,0.4185
248,0.4196
249,0.4200
250,0.4202
251,0.4204
252,0.4204
253,0.4212
254,0.4212
255,0.4208
256,0.4204
257,0.4202
258,0.4208
259,0.4210
260,0.4204
261,0.4224
262,0.4226
263,0.4228
264,0.4224
265,0.4214
266,0.4230
267,0.4224
268,0.4218
269,0.4226
270,0.4228
271,0.4218
272,0.4232
273,0.4234
274,0.4232
275,0.4236
276,0.4238
277,0.4222
278,0.4218
279,0.4222
280,0.4222
281,0.4228
282,0.4224
283,0.4226
284,0.4234
285,0.4226
286,0.4216
287,0.4236
288,0.4234
289,0.4232
290,0.4238
291,0.4238
292,0.4238
293,0.4236
294,0.4238
295,0.4222
296,0.4228
297,0.4232
298,0.4241
299,0.4249
300,0.4238
301,0.4238
302,0.4243
303,0.4249
304,0.4234
305,0.4247
306,0.4253
307,0.4253
308,0.4255
309,0.4243
310,0.4249
311,0.4247
312,0.4245
313,0.4243
314,0.4245
315,0.4259
316,0.4241
317,0.4228
318,0.4228
319,0.4218
320,0.4228
321,0.4224
322,0.4224
323,0.4234
324,0.4241
325,0.4247
326,0.4241
327,0.4236
328,0.4224
329,0.4234
330,0.4234
331,0.4234
332,0.4247
333,0.4259
334,0.4263
335,0.4261
336,0.4243
337,0.4230
338,0.4236
339,0.4238
340,0.4232
341,0.4234
342,0.4236
343,0.4247
344,0.4259
345,0.4251
346,0.4243
347,0.4241
348,0.4238
349,0.4238
350,0.4245
351,0.4245
352,0.4255
353,0.4257
354,0.4257
355,0.4247
356,0.4245
357,0.4249
358,0.4257
359,0.4261
360,0.4269
361,0.4265
362,0.4257
363,0.4245
364,0.4243
365,0.4232
366,0.4247
367,0.4253
368,0.4257
369,0.4269
370,0.4267
371,0.4267
372,0.4257
373,0.4253
374,0.4259
375,0.4267
376,0.4271
377,0.4277
378,0.4275
379,0.4275
380,0.4271
381,0.4253
382,0.4251
383,0.4271
384,0.4275
385,0.4283
386,0.4281
387,0.4285
388,0.4279
389,0.4287
390,0.4287
391,0.4267
392,0.4253
393,0.4251
394,0.4261
395,0.4271
396,0.4281
397,0.4283
398,0.4281
399,0.4279
400,0.4269
401,0.4265
402,0.4261
403,0.4257
404,0.4271
405,0.4281
406,0.4283
407,0.4277
408,0.4277
409,0.4277
410,0.4277
411,0.4271
412,0.4271
413,0.4271
414,0.4267
415,0.4267
416,0.4279
417,0.4279
418,0.4281
419,0.4279
420,0.4279
421,0.4267
422,0.4261
423,0.4261
424,0.4273
425,0.4273
426,0.4271
427,0.4265
428,0.4269
429,0.4275
430,0.4275
431,0.4275
432,0.4275
433,0.4271
434,0.4279
435,0.4290
436,0.4296
437,0.4285
438,0.4281
439,0.4277
440,0.4277
441,0.4285
442,0.4279
443,0.4275
444,0.4275
445,0.4275
446,0.4267
447,0.4271
448,0.4273
449,0.4273
450,0.4275
451,0.4271
452,0.4267
453,0.4279
454,0.4277
455,0.4271
456,0.4275
457,0.4283
458,0.4287
459,0.4292
460,0.4281
461,0.4277
462,0.4273
463,0.4275
464,0.4283
465,0.4273
466,0.4273
467,0.4277
468,0.4285
469,0.4285
470,0.4287
471,0.4296
472,0.4277
473,0.4287
474,0.4294
475,0.4294
476,0.4287
477,0.4277
478,0.4281
479,0.4285
480,0.4290
481,0.4300
482,0.4296
483,0.4294
484,0.4294
485,0.4285
486,0.4285
487,0.4275
488,0.4292
489,0.4300
490,0.4296
491,0.4298
492,0.4296
493,0.4294
494,0.4302
495,0.4287
496,0.4296
497,0.4292
498,0.4302
499,0.4302
