epoch,val_acc
281,0.4320
282,0.4296
283,0.4332
284,0.4326
285,0.4273
286,0.4294
287,0.4324
288,0.4292
289,0.4275
290,0.4283
291,0.4332
292,0.4281
293,0.4271
294,0.4336
295,0.4318
296,0.4302
297,0.4334
298,0.4345
299,0.4326
300,0.4306
301,0.4332
302,0.4324
303,0.4320
304,0.4314
305,0.4383
306,0.4330
307,0.4312
308,0.4361
309,0.4388
310,0.4314
311,0.4332
312,0.4371
313,0.4326
314,0.4332
315,0.4361
316,0.4328
317,0.4324
318,0.4379
319,0.4332
320,0.4336
321,0.4377
322,0.4341
323,0.4318
324,0.4361
325,0.4339
326,0.4318
327,0.4328
328,0.4322
329,0.4332
330,0.4336
331,0.4349
332,0.4334
333,0.4363
334,0.4367
335,0.4377
336,0.4330
337,0.4381
338,0.4373
339,0.4361
340,0.4357
341,0.4377
342,0.4312
343,0.4314
344,0.4347
345,0.4349
346,0.4336
347,0.4388
348,0.4375
349,0.4353
350,0.4336
351,0.4383
352,0.4351
353,0.4375
354,0.4402
355,0.4365
356,0.4367
357,0.4390
358,0.4392
359,0.4365
360,0.4322
361,0.4373
362,0.4402
363,0.4308
364,0.4316
365,0.4398
366,0.4316
367,0.4359
368,0.4390
369,0.4361
370,0.4349
371,0.4424
372,0.4353
373,0.4343
374,0.4430
375,0.4400
376,0.4312
377,0.4369
378,0.4359
379,0.4345
380,0.4330
381,0.4377
382,0.4365
383,0.4367
384,0.4355
385,0.4369
386,0.4357
387,0.4375
388,0.4339
389,0.4345
390,0.4392
391,0.4347
392,0.4369
393,0.4392
394,0.4339
395,0.4361
396,0.4365
397,0.4381
398,0.4392
399,0.4451
400,0.4371
401,0.4457
402,0.4418
403,0.4398
404,0.4408
405,0.4434
406,0.4410
407,0.4430
408,0.4432
409,0.4408
410,0.4408
411,0.4402
412,0.4369
413,0.4449
414,0.4422
415,0.4357
416,0.4443
417,0.4408
418,0.4398
419,0.4465
420,0.4463
421,0.4424
422,0.4467
423,0.4437
424,0.4410
425,0.4451
426,0.4461
427,0.4418
428,0.4400
429,0.4437
430,0.4398
431,0.4402
432,0.4447
433,0.4420
434,0.4426
435,0.4451
436,0.4398
437,0.4424
438,0.4394
439,0.4420
440,0.4439
441,0.4441
442,0.4402
443,0.4414
444,0.4437
445,0.4441
446,0.4404
447,0.4441
448,0.4422
449,0.4406
450,0.4465
451,0.4453
452,0.4457
453,0.4420
454,0.4453
455,0.4453
456,0.4422
457,0.4445
458,0.4426
459,0.4428
460,0.4453
461,0.4418
462,0.4416
463,0.4457
464,0.4412
465,0.4457
466,0.4447
467,0.4434
468,0.4443
469,0.4443
470,0.4441
471,0.4457
472,0.4396
