epoch,val_acc
143,0.4112
144,0.4116
145,0.4126
146,0.4120
147,0.4132
148,0.4140
149,0.4140
150,0.4159
151,0.4171
152,0.4169
153,0.4163
154,0.4153
155,0.4155
156,0.4161
157,0.4165
158,0.4159
159,0.4157
160,0.4155
161,0.4173
162,0.4171
163,0.4167
164,0.4159
165,0.4161
166,0.4157
167,0.4157
168,0.4171
169,0.4181
170,0.4181
171,0.4175
172,0.4179
173,0.4181
174,0.4183
175,0.4175
176,0.4173
177,0.4192
178,0.4194
179,0.4189
180,0.4189
181,0.4192
182,0.4183
183,0.4181
184,0.4175
185,0.4192
186,0.4192
187,0.4212
188,0.4210
189,0.4192
190,0.4192
191,0.4196
192,0.4189
193,0.4185
194,0.4206
195,0.4206
196,0.4202
197,0.4194
198,0.4196
199,0.4200
200,0.4204
201,0.4206
202,0.4208
203,0.4206
204,0.4220
205,0.4238
206,0.4245
207,0.4236
208,0.4232
209,0.4226
210,0.4206
211,0.4212
212,0.4230
213,0.4249
214,0.4259
215,0.4255
216,0.4234
217,0.4228
218,0.4216
219,0.4212
220,0.4216
221,0.4228
222,0.4236
223,0.4236
224,0.4234
225,0.4222
226,0.4216
227,0.4218
228,0.4220
229,0.4236
230,0.4249
231,0.4255
232,0.4251
233,0.4214
234,0.4212
235,0.4220
236,0.4222
237,0.4222
238,0.4247
239,0.4243
240,0.4249
241,0.4249
242,0.4263
243,0.4263
244,0.4251
245,0.4232
246,0.4230
247,0.4208
248,0.4261
249,0.4267
250,0.4271
251,0.4275
252,0.4287
253,0.4251
254,0.4232
255,0.4228
256,0.4267
257,0.4271
258,0.4290
259,0.4290
260,0.4290
261,0.4279
262,0.4247
263,0.4271
264,0.4271
265,0.4281
266,0.4279
267,0.4283
268,0.4273
269,0.4277
270,0.4263
271,0.4265
272,0.4261
273,0.4275
274,0.4283
275,0.4271
276,0.4265
277,0.4271
278,0.4269
279,0.4292
280,0.4287
281,0.4290
282,0.4292
283,0.4267
284,0.4257
285,0.4255
286,0.4279
287,0.4302
288,0.4306
289,0.4302
290,0.4296
291,0.4283
292,0.4281
293,0.4273
294,0.4277
295,0.4285
296,0.4296
297,0.4304
298,0.4318
299,0.4302
300,0.4302
301,0.4279
302,0.4290
303,0.4312
304,0.4298
305,0.4296
306,0.4314
307,0.4308
308,0.4308
309,0.4306
310,0.4283
311,0.4287
312,0.4287
313,0.4300
314,0.4308
315,0.4322
316,0.4310
317,0.4314
318,0.4316
319,0.4296
320,0.4290
321,0.4312
322,0.4320
323,0.4320
324,0.4312
325,0.4318
326,0.4292
327,0.4298
328,0.4314
329,0.4326
330,0.4322
331,0.4334
332,0.4332
333,0.4334
334,0.4296
335,0.4296
336,0.4341
337,0.4334
338,0.4341
339,0.4334
340,0.4316
341,0.4318
342,0.4318
343,0.4328
344,0.4332
345,0.4343
346,0.4345
347,0.4328
348,0.4300
349,0.4304
350,0.4322
351,0.4326
352,0.4322
353,0.4322
354,0.4328
355,0.4328
356,0.4322
357,0.4318
358,0.4324
359,0.4332
360,0.4332
361,0.4320
362,0.4341
363,0.4328
364,0.4330
365,0.4326
366,0.4318
367,0.4330
368,0.4318
369,0.4314
370,0.4326
371,0.4316
372,0.4326
373,0.4336
374,0.4349
375,0.4345
376,0.4322
377,0.4320
378,0.4320
379,0.4328
380,0.4339
381,0.4357
382,0.4365
383,0.4363
384,0.4351
385,0.4326
386,0.4334
387,0.4332
388,0.4341
389,0.4347
390,0.4353
391,0.4334
392,0.4326
393,0.4324
394,0.4336
395,0.4339
396,0.4349
397,0.4355
398,0.4347
399,0.4334
400,0.4334
401,0.4349
402,0.4349
403,0.4343
404,0.4363
405,0.4365
406,0.4363
407,0.4367
408,0.4377
409,0.4371
410,0.4365
411,0.4355
412,0.4351
413,0.4349
414,0.4357
415,0.4371
416,0.4361
417,0.4377
418,0.4377
419,0.4371
420,0.4351
421,0.4339
422,0.4347
423,0.4353
424,0.4377
425,0.4385
426,0.4388
427,0.4390
428,0.4379
429,0.4355
430,0.4336
431,0.4369
432,0.4367
433,0.4359
434,0.4369
435,0.4383
436,0.4388
437,0.4369
438,0.4351
439,0.4349
440,0.4359
441,0.4355
442,0.4349
443,0.4355
444,0.4349
445,0.4351
446,0.4363
447,0.4365
448,0.4375
449,0.4369
450,0.4353
451,0.4353
452,0.4361
453,0.4375
454,0.4373
455,0.4367
456,0.4371
457,0.4383
458,0.4375
459,0.4373
460,0.4383
461,0.4373
462,0.4390
463,0.4383
464,0.4379
465,0.4373
466,0.4398
467,0.4402
468,0.4385
469,0.4400
470,0.4422
471,0.4394
472,0.4383
473,0.4394
474,0.4410
475,0.4400
476,0.4396
477,0.4396
478,0.4385
479,0.4400
480,0.4398
481,0.4402
482,0.4385
483,0.4381
484,0.4375
485,0.4396
486,0.4406
487,0.4400
488,0.4400
489,0.4398
490,0.4404
491,0.4406
492,0.4412
493,0.4428
494,0.4451
495,0.4432
496,0.4422
497,0.4428
498,0.4414
499,0.4432
