epoch,val_acc
226,0.4555
227,0.4502
228,0.4530
229,0.4588
230,0.4608
231,0.4545
232,0.4541
233,0.4563
234,0.4541
235,0.4526
236,0.4535
237,0.4575
238,0.4561
239,0.4532
240,0.4535
241,0.4561
242,0.4567
243,0.4559
244,0.4563
245,0.4561
246,0.4592
247,0.4596
248,0.4569
249,0.4592
250,0.4586
251,0.4537
252,0.4541
253,0.4565
254,0.4598
255,0.4555
256,0.4537
257,0.4584
258,0.4610
259,0.4610
260,0.4590
261,0.4590
262,0.4622
263,0.4647
264,0.4616
265,0.4592
266,0.4579
267,0.4630
268,0.4622
269,0.4614
270,0.4592
271,0.4563
272,0.4600
273,0.4610
274,0.4612
275,0.4604
276,0.4628
277,0.4633
278,0.4571
279,0.4608
280,0.4643
281,0.4618
282,0.4630
283,0.4649
284,0.4614
285,0.4584
286,0.4633
287,0.4649
288,0.4616
289,0.4577
290,0.4626
291,0.4686
292,0.4641
293,0.4596
294,0.4586
295,0.4630
296,0.4651
297,0.4596
298,0.4600
299,0.4675
300,0.4669
301,0.4602
302,0.4616
303,0.4661
304,0.4682
305,0.4659
306,0.4602
307,0.4630
308,0.4675
309,0.4647
310,0.4604
311,0.4616
312,0.4661
313,0.4663
314,0.4647
315,0.4635
316,0.4659
317,0.4651
318,0.4657
319,0.4651
320,0.4665
321,0.4669
322,0.4661
323,0.4669
324,0.4649
325,0.4622
326,0.4643
327,0.4686
328,0.4624
329,0.4606
330,0.4659
331,0.4659
332,0.4630
333,0.4635
334,0.4643
335,0.4649
336,0.4637
337,0.4641
338,0.4665
339,0.4682
340,0.4694
341,0.4647
342,0.4626
343,0.4655
344,0.4745
345,0.4671
346,0.4620
347,0.4614
348,0.4698
349,0.4696
350,0.4663
351,0.4604
352,0.4641
353,0.4694
354,0.4696
355,0.4684
356,0.4671
357,0.4690
358,0.4726
359,0.4716
360,0.4686
361,0.4706
362,0.4671
363,0.4702
364,0.4704
365,0.4694
366,0.4700
367,0.4688
368,0.4675
369,0.4677
370,0.4696
371,0.4720
372,0.4733
373,0.4686
374,0.4694
375,0.4728
376,0.4712
377,0.4706
378,0.4698
379,0.4700
380,0.4718
381,0.4757
382,0.4724
383,0.4682
384,0.4696
385,0.4726
386,0.4726
387,0.4722
388,0.4704
389,0.4728
390,0.4726
391,0.4698
392,0.4690
393,0.4694
394,0.4722
395,0.4741
396,0.4720
397,0.4708
398,0.4739
399,0.4757
400,0.4765
401,0.4720
402,0.4702
403,0.4733
404,0.4773
405,0.4731
406,0.4720
407,0.4704
408,0.4724
409,0.4741
410,0.4722
411,0.4726
412,0.4718
413,0.4733
414,0.4784
415,0.4769
416,0.4722
417,0.4696
418,0.4708
419,0.4773
420,0.4810
421,0.4745
422,0.4716
423,0.4739
424,0.4749
425,0.4782
426,0.4796
427,0.4728
428,0.4743
429,0.4773
430,0.4773
431,0.4782
432,0.4777
433,0.4755
434,0.4767
435,0.4788
436,0.4804
437,0.4794
438,0.4794
439,0.4771
440,0.4773
441,0.4765
442,0.4784
443,0.4757
444,0.4712
445,0.4735
446,0.4773
447,0.4759
448,0.4780
449,0.4728
450,0.4722
451,0.4757
452,0.4767
453,0.4777
454,0.4773
455,0.4790
456,0.4802
457,0.4784
458,0.4763
459,0.4739
460,0.4753
461,0.4794
462,0.4810
463,0.4788
464,0.4794
465,0.4767
466,0.4796
467,0.4782
468,0.4782
469,0.4757
470,0.4755
