epoch,val_acc
216,0.4110
217,0.4110
218,0.4108
219,0.4110
220,0.4114
221,0.4112
222,0.4112
223,0.4108
224,0.4102
225,0.4096
226,0.4094
227,0.4098
228,0.4100
229,0.4098
230,0.4106
231,0.4104
232,0.4106
233,0.4106
234,0.4110
235,0.4108
236,0.4104
237,0.4108
238,0.4110
239,0.4112
240,0.4114
241,0.4124
242,0.4130
243,0.4124
244,0.4122
245,0.4122
246,0.4126
247,0.4134
248,0.4134
249,0.4132
250,0.4136
251,0.4138
252,0.4138
253,0.4140
254,0.4138
255,0.4143
256,0.4136
257,0.4138
258,0.4140
259,0.4143
260,0.4136
261,0.4145
262,0.4147
263,0.4140
264,0.4140
265,0.4128
266,0.4128
267,0.4132
268,0.4130
269,0.4136
270,0.4134
271,0.4128
272,0.4140
273,0.4147
274,0.4143
275,0.4138
276,0.4138
277,0.4140
278,0.4143
279,0.4145
280,0.4147
281,0.4153
282,0.4159
283,0.4159
284,0.4163
285,0.4163
286,0.4163
287,0.4169
288,0.4173
289,0.4177
290,0.4175
291,0.4173
292,0.4173
293,0.4165
294,0.4171
295,0.4171
296,0.4175
297,0.4177
298,0.4177
299,0.4177
300,0.4179
301,0.4177
302,0.4177
303,0.4177
304,0.4181
305,0.4181
306,0.4181
307,0.4181
308,0.4177
309,0.4183
310,0.4185
311,0.4192
312,0.4198
313,0.4202
314,0.4200
315,0.4202
316,0.4192
317,0.4206
318,0.4202
319,0.4200
320,0.4206
321,0.4206
322,0.4204
323,0.4208
324,0.4212
325,0.4216
326,0.4222
327,0.4222
328,0.4216
329,0.4222
330,0.4224
331,0.4222
332,0.4224
333,0.4220
334,0.4210
335,0.4208
336,0.4206
337,0.4216
338,0.4220
339,0.4220
340,0.4226
341,0.4216
342,0.4210
343,0.4214
344,0.4214
345,0.4212
346,0.4214
347,0.4212
348,0.4222
349,0.4218
350,0.4216
351,0.4220
352,0.4214
353,0.4208
354,0.4214
355,0.4214
356,0.4212
357,0.4216
358,0.4220
359,0.4220
360,0.4222
361,0.4226
362,0.4230
363,0.4228
364,0.4249
365,0.4249
366,0.4249
367,0.4251
368,0.4243
369,0.4241
370,0.4238
371,0.4243
372,0.4230
373,0.4226
374,0.4226
375,0.4228
376,0.4238
377,0.4247
378,0.4243
379,0.4253
380,0.4241
381,0.4243
382,0.4249
383,0.4253
384,0.4249
385,0.4257
386,0.4259
387,0.4265
388,0.4265
389,0.4267
390,0.4265
391,0.4275
392,0.4283
393,0.4292
394,0.4283
395,0.4281
396,0.4283
397,0.4285
398,0.4281
399,0.4279
400,0.4281
401,0.4292
402,0.4287
403,0.4279
404,0.4279
405,0.4279
406,0.4281
407,0.4275
408,0.4281
409,0.4283
410,0.4277
411,0.4271
412,0.4273
413,0.4271
414,0.4279
415,0.4285
416,0.4279
417,0.4279
418,0.4283
419,0.4269
420,0.4271
421,0.4283
422,0.4287
423,0.4283
424,0.4285
425,0.4283
426,0.4285
427,0.4296
428,0.4294
429,0.4287
430,0.4296
431,0.4298
432,0.4302
433,0.4296
434,0.4300
435,0.4300
436,0.4296
437,0.4298
438,0.4300
439,0.4300
440,0.4302
441,0.4300
442,0.4290
443,0.4290
444,0.4287
445,0.4298
446,0.4294
447,0.4292
448,0.4298
449,0.4302
450,0.4306
451,0.4310
452,0.4304
453,0.4310
454,0.4312
455,0.4298
456,0.4296
457,0.4302
458,0.4306
459,0.4306
460,0.4302
461,0.4306
462,0.4308
463,0.4312
464,0.4316
465,0.4322
466,0.4322
467,0.4326
468,0.4326
469,0.4322
470,0.4328
471,0.4322
472,0.4324
473,0.4320
474,0.4318
475,0.4316
476,0.4314
477,0.4320
478,0.4322
479,0.4320
480,0.4328
481,0.4336
482,0.4334
483,0.4326
484,0.4328
485,0.4326
486,0.4328
487,0.4339
488,0.4339
489,0.4336
490,0.4349
491,0.4336
492,0.4339
493,0.4332
494,0.4339
495,0.4341
496,0.4349
497,0.4339
498,0.4341
499,0.4341
