epoch,val_acc
352,0.4355
353,0.4367
354,0.4357
355,0.4343
356,0.4347
357,0.4353
358,0.4361
359,0.4353
360,0.4349
361,0.4359
362,0.4371
363,0.4369
364,0.4383
365,0.4375
366,0.4367
367,0.4377
368,0.4371
369,0.4379
370,0.4381
371,0.4375
372,0.4381
373,0.4385
374,0.4390
375,0.4357
376,0.4353
377,0.4357
378,0.4367
379,0.4390
380,0.4398
381,0.4398
382,0.4363
383,0.4351
384,0.4367
385,0.4390
386,0.4414
387,0.4410
388,0.4410
389,0.4377
390,0.4385
391,0.4379
392,0.4385
393,0.4392
394,0.4394
395,0.4388
396,0.4377
397,0.4381
398,0.4383
399,0.4398
400,0.4396
401,0.4392
402,0.4402
403,0.4390
404,0.4406
405,0.4416
406,0.4437
407,0.4422
408,0.4424
409,0.4451
410,0.4426
411,0.4410
412,0.4418
413,0.4453
414,0.4410
415,0.4424
416,0.4430
417,0.4418
418,0.4420
419,0.4416
420,0.4426
421,0.4412
422,0.4420
423,0.4434
424,0.4432
425,0.4428
426,0.4428
427,0.4432
428,0.4416
429,0.4439
430,0.4422
431,0.4457
432,0.4455
433,0.4441
434,0.4447
435,0.4453
436,0.4451
437,0.4430
438,0.4428
439,0.4416
440,0.4447
441,0.4441
442,0.4434
443,0.4418
444,0.4426
445,0.4420
446,0.4441
447,0.4437
448,0.4441
449,0.4434
450,0.4443
451,0.4447
452,0.4457
453,0.4461
454,0.4465
455,0.4459
456,0.4471
457,0.4467
458,0.4455
459,0.4469
460,0.4469
461,0.4465
462,0.4473
463,0.4463
464,0.4467
465,0.4471
466,0.4475
467,0.4465
468,0.4461
469,0.4461
470,0.4471
471,0.4459
472,0.4459
473,0.4463
474,0.4443
475,0.4445
476,0.4445
477,0.4453
478,0.4453
479,0.4453
480,0.4459
481,0.4453
482,0.4455
483,0.4461
484,0.4449
485,0.4465
486,0.4469
487,0.4471
488,0.4459
489,0.4465
490,0.4463
491,0.4459
492,0.4457
493,0.4465
494,0.4469
495,0.4455
496,0.4447
497,0.4463
498,0.4451
499,0.4459
