epoch,val_acc
159,0.3932
160,0.3936
161,0.3942
162,0.3934
163,0.3932
164,0.3942
165,0.3932
166,0.3928
167,0.3932
168,0.3930
169,0.3936
170,0.3936
171,0.3934
172,0.3934
173,0.3936
174,0.3951
175,0.3947
176,0.3940
177,0.3947
178,0.3949
179,0.3949
180,0.3949
181,0.3953
182,0.3953
183,0.3949
184,0.3949
185,0.3949
186,0.3947
187,0.3947
188,0.3947
189,0.3949
190,0.3957
191,0.3963
192,0.3965
193,0.3969
194,0.3971
195,0.3979
196,0.3977
197,0.3975
198,0.3971
199,0.3977
200,0.3979
201,0.3979
202,0.3981
203,0.3979
204,0.3971
205,0.3969
206,0.3963
207,0.3963
208,0.3967
209,0.3969
210,0.3967
211,0.3981
212,0.3979
213,0.3981
214,0.3985
215,0.3987
216,0.3991
217,0.3989
218,0.3989
219,0.3991
220,0.3989
221,0.3985
222,0.3987
223,0.3991
224,0.3991
225,0.3979
226,0.3983
227,0.3983
228,0.3987
229,0.3993
230,0.3996
231,0.3998
232,0.3998
233,0.3991
234,0.3985
235,0.3985
236,0.3985
237,0.3991
238,0.3985
239,0.3987
240,0.3985
241,0.3987
242,0.3987
243,0.3993
244,0.3993
245,0.4000
246,0.4000
247,0.4006
248,0.4010
249,0.4006
250,0.4004
251,0.4004
252,0.4004
253,0.4004
254,0.4004
255,0.3998
256,0.4006
257,0.4010
258,0.4012
259,0.4014
260,0.4008
261,0.4012
262,0.4012
263,0.4014
264,0.4022
265,0.4024
266,0.4026
267,0.4028
268,0.4028
269,0.4028
270,0.4024
271,0.4024
272,0.4026
273,0.4024
274,0.4030
275,0.4034
276,0.4030
277,0.4032
278,0.4036
279,0.4036
280,0.4045
281,0.4051
282,0.4047
283,0.4040
284,0.4045
285,0.4047
286,0.4047
287,0.4042
288,0.4045
289,0.4045
290,0.4047
291,0.4040
292,0.4042
293,0.4038
294,0.4038
295,0.4042
296,0.4045
297,0.4047
298,0.4051
299,0.4055
300,0.4057
301,0.4055
302,0.4051
303,0.4049
304,0.4051
305,0.4051
306,0.4051
307,0.4053
308,0.4051
309,0.4049
310,0.4047
311,0.4051
312,0.4055
313,0.4055
314,0.4053
315,0.4049
316,0.4047
317,0.4053
318,0.4047
319,0.4055
320,0.4057
321,0.4061
322,0.4061
323,0.4063
324,0.4061
325,0.4069
326,0.4075
327,0.4077
328,0.4075
329,0.4079
330,0.4075
331,0.4075
332,0.4081
333,0.4079
334,0.4077
335,0.4071
336,0.4073
337,0.4079
338,0.4073
339,0.4071
340,0.4069
341,0.4075
342,0.4077
343,0.4073
344,0.4071
345,0.4063
346,0.4067
347,0.4063
348,0.4067
349,0.4071
350,0.4067
351,0.4073
352,0.4083
353,0.4077
354,0.4069
355,0.4071
356,0.4071
357,0.4073
358,0.4077
359,0.4075
360,0.4073
361,0.4073
362,0.4077
363,0.4083
364,0.4085
365,0.4083
366,0.4083
367,0.4081
368,0.4079
369,0.4079
370,0.4077
371,0.4075
372,0.4085
373,0.4089
374,0.4094
375,0.4089
376,0.4085
377,0.4089
378,0.4089
379,0.4094
380,0.4096
381,0.4096
382,0.4100
383,0.4100
384,0.4104
385,0.4110
386,0.4112
387,0.4106
388,0.4106
389,0.4102
390,0.4098
391,0.4094
392,0.4096
393,0.4098
394,0.4100
395,0.4100
396,0.4104
397,0.4102
398,0.4110
399,0.4110
400,0.4108
401,0.4114
402,0.4114
403,0.4116
404,0.4118
405,0.4122
406,0.4118
407,0.4118
408,0.4118
409,0.4120
410,0.4116
411,0.4114
412,0.4114
413,0.4108
414,0.4112
415,0.4114
416,0.4120
417,0.4124
418,0.4120
419,0.4128
420,0.4128
421,0.4126
422,0.4128
423,0.4130
424,0.4128
425,0.4130
426,0.4124
427,0.4126
428,0.4126
429,0.4124
430,0.4122
431,0.4122
432,0.4122
433,0.4124
434,0.4130
435,0.4130
436,0.4128
437,0.4134
438,0.4138
439,0.4138
440,0.4136
441,0.4138
442,0.4136
443,0.4143
444,0.4149
445,0.4143
446,0.4140
447,0.4143
448,0.4138
449,0.4140
450,0.4143
451,0.4153
452,0.4143
453,0.4140
454,0.4143
455,0.4147
456,0.4155
457,0.4155
458,0.4149
459,0.4151
460,0.4155
461,0.4157
462,0.4157
463,0.4159
464,0.4147
465,0.4145
466,0.4145
467,0.4138
468,0.4138
469,0.4136
470,0.4138
471,0.4134
472,0.4138
473,0.4140
474,0.4147
475,0.4155
476,0.4149
477,0.4153
478,0.4149
479,0.4149
480,0.4145
481,0.4145
482,0.4145
483,0.4149
484,0.4151
485,0.4151
486,0.4159
487,0.4157
488,0.4153
489,0.4149
490,0.4153
491,0.4151
492,0.4153
493,0.4161
494,0.4155
495,0.4155
496,0.4147
497,0.4151
498,0.4157
499,0.4163
