epoch,val_acc
249,0.3912
250,0.3918
251,0.3916
252,0.3920
253,0.3914
254,0.3916
255,0.3916
256,0.3908
257,0.3908
258,0.3908
259,0.3914
260,0.3916
261,0.3912
262,0.3912
263,0.3914
264,0.3920
265,0.3922
266,0.3922
267,0.3924
268,0.3926
269,0.3926
270,0.3928
271,0.3926
272,0.3924
273,0.3926
274,0.3926
275,0.3932
276,0.3934
277,0.3930
278,0.3932
279,0.3934
280,0.3926
281,0.3930
282,0.3930
283,0.3930
284,0.3934
285,0.3934
286,0.3934
287,0.3949
288,0.3949
289,0.3944
290,0.3942
291,0.3942
292,0.3947
293,0.3953
294,0.3963
295,0.3969
296,0.3967
297,0.3961
298,0.3959
299,0.3955
300,0.3953
301,0.3951
302,0.3953
303,0.3961
304,0.3963
305,0.3965
306,0.3961
307,0.3961
308,0.3963
309,0.3967
310,0.3971
311,0.3979
312,0.3981
313,0.3979
314,0.3979
315,0.3975
316,0.3979
317,0.3979
318,0.3973
319,0.3975
320,0.3979
321,0.3981
322,0.3993
323,0.3996
324,0.3993
325,0.4000
326,0.4002
327,0.3996
328,0.3996
329,0.4000
330,0.4000
331,0.4010
332,0.4004
333,0.3989
334,0.3981
335,0.3983
336,0.4002
337,0.4008
338,0.4012
339,0.4006
340,0.4016
341,0.4018
342,0.4016
343,0.4016
344,0.4022
345,0.4022
346,0.4026
347,0.4024
348,0.4022
349,0.4024
350,0.4018
351,0.4020
352,0.4024
353,0.4022
354,0.4022
355,0.4024
356,0.4026
357,0.4028
358,0.4026
359,0.4022
360,0.4020
361,0.4016
362,0.4020
363,0.4028
364,0.4028
365,0.4028
366,0.4028
367,0.4034
368,0.4030
369,0.4020
370,0.4016
371,0.4010
372,0.4012
373,0.4014
374,0.4028
375,0.4038
376,0.4038
377,0.4045
378,0.4040
379,0.4047
380,0.4047
381,0.4047
382,0.4045
383,0.4047
384,0.4055
385,0.4063
386,0.4061
387,0.4057
388,0.4047
389,0.4038
390,0.4038
391,0.4036
392,0.4045
393,0.4049
394,0.4047
395,0.4059
396,0.4059
397,0.4059
398,0.4055
399,0.4053
400,0.4049
401,0.4045
402,0.4040
403,0.4042
404,0.4040
405,0.4053
406,0.4057
407,0.4063
408,0.4075
409,0.4079
410,0.4085
411,0.4085
412,0.4077
413,0.4071
414,0.4069
415,0.4071
416,0.4069
417,0.4063
418,0.4053
419,0.4053
420,0.4055
421,0.4055
422,0.4055
423,0.4053
424,0.4053
425,0.4053
426,0.4057
427,0.4053
428,0.4057
429,0.4049
430,0.4055
431,0.4057
432,0.4061
433,0.4061
434,0.4061
435,0.4067
436,0.4065
437,0.4065
438,0.4067
439,0.4069
440,0.4069
441,0.4069
442,0.4065
443,0.4063
444,0.4063
445,0.4059
446,0.4067
447,0.4063
448,0.4059
449,0.4059
450,0.4065
451,0.4063
452,0.4063
453,0.4067
454,0.4071
455,0.4069
456,0.4065
457,0.4063
458,0.4065
459,0.4067
460,0.4071
