epoch,val_acc
260,0.4198
261,0.4214
262,0.4210
263,0.4214
264,0.4218
265,0.4192
266,0.4198
267,0.4202
268,0.4206
269,0.4220
270,0.4216
271,0.4216
272,0.4212
273,0.4200
274,0.4185
275,0.4216
276,0.4220
277,0.4214
278,0.4214
279,0.4218
280,0.4214
281,0.4204
282,0.4206
283,0.4216
284,0.4222
285,0.4226
286,0.4226
287,0.4226
288,0.4220
289,0.4222
290,0.4226
291,0.4232
292,0.4245
293,0.4241
294,0.4236
295,0.4243
296,0.4241
297,0.4234
298,0.4232
299,0.4232
300,0.4226
301,0.4224
302,0.4224
303,0.4218
304,0.4222
305,0.4241
306,0.4243
307,0.4243
308,0.4241
309,0.4238
310,0.4243
311,0.4249
312,0.4263
313,0.4269
314,0.4251
315,0.4245
316,0.4238
317,0.4245
318,0.4247
319,0.4253
320,0.4247
321,0.4249
322,0.4253
323,0.4263
324,0.4277
325,0.4269
326,0.4269
327,0.4261
328,0.4273
329,0.4249
330,0.4243
331,0.4249
332,0.4257
333,0.4251
334,0.4271
335,0.4283
336,0.4281
337,0.4259
338,0.4249
339,0.4247
340,0.4261
341,0.4267
342,0.4279
343,0.4287
344,0.4261
345,0.4269
346,0.4267
347,0.4271
348,0.4261
349,0.4265
350,0.4277
351,0.4267
352,0.4273
353,0.4275
354,0.4273
355,0.4267
356,0.4269
357,0.4273
358,0.4269
359,0.4261
360,0.4261
361,0.4273
362,0.4302
363,0.4308
364,0.4275
365,0.4267
366,0.4255
367,0.4257
368,0.4261
369,0.4275
370,0.4318
371,0.4322
372,0.4328
373,0.4290
374,0.4277
375,0.4267
376,0.4267
377,0.4285
378,0.4287
379,0.4296
380,0.4296
381,0.4294
382,0.4283
383,0.4283
384,0.4275
385,0.4279
386,0.4290
387,0.4275
388,0.4279
389,0.4279
390,0.4281
391,0.4285
392,0.4296
393,0.4290
394,0.4287
395,0.4281
396,0.4281
397,0.4298
398,0.4306
399,0.4300
400,0.4302
401,0.4294
402,0.4306
403,0.4304
404,0.4322
405,0.4314
406,0.4290
407,0.4302
408,0.4300
409,0.4298
410,0.4296
411,0.4292
412,0.4294
413,0.4300
414,0.4281
415,0.4292
416,0.4300
417,0.4296
418,0.4292
419,0.4300
420,0.4300
421,0.4285
422,0.4304
