epoch,val_acc
216,0.4008
217,0.4012
218,0.4016
219,0.4018
220,0.4018
221,0.4022
222,0.4020
223,0.4014
224,0.4014
225,0.4014
226,0.4012
227,0.4018
228,0.4012
229,0.4008
230,0.4006
231,0.3998
232,0.4008
233,0.4012
234,0.4010
235,0.4010
236,0.4014
237,0.4008
238,0.4016
239,0.4014
240,0.4010
241,0.4020
242,0.4024
243,0.4028
244,0.4028
245,0.4026
246,0.4028
247,0.4026
248,0.4022
249,0.4028
250,0.4030
251,0.4032
252,0.4032
253,0.4042
254,0.4038
255,0.4042
256,0.4051
257,0.4047
258,0.4059
259,0.4065
260,0.4063
261,0.4069
262,0.4073
263,0.4069
264,0.4073
265,0.4073
266,0.4077
267,0.4079
268,0.4071
269,0.4075
270,0.4075
271,0.4077
272,0.4079
273,0.4077
274,0.4079
275,0.4081
276,0.4085
277,0.4083
278,0.4075
279,0.4075
280,0.4077
281,0.4077
282,0.4075
283,0.4083
284,0.4096
285,0.4096
286,0.4089
287,0.4096
288,0.4100
289,0.4098
290,0.4098
291,0.4104
292,0.4106
293,0.4106
294,0.4114
295,0.4108
296,0.4106
297,0.4104
298,0.4106
299,0.4104
300,0.4114
301,0.4110
302,0.4106
303,0.4106
304,0.4114
305,0.4114
306,0.4116
307,0.4118
308,0.4116
309,0.4118
310,0.4126
311,0.4130
312,0.4128
313,0.4130
314,0.4130
315,0.4124
316,0.4122
317,0.4114
318,0.4114
319,0.4122
320,0.4122
321,0.4126
322,0.4130
323,0.4128
324,0.4130
325,0.4136
326,0.4136
327,0.4143
328,0.4145
329,0.4143
330,0.4151
331,0.4153
332,0.4161
333,0.4163
334,0.4171
335,0.4173
336,0.4177
337,0.4173
338,0.4171
339,0.4173
340,0.4169
341,0.4165
342,0.4177
343,0.4181
344,0.4187
345,0.4187
346,0.4185
347,0.4185
348,0.4185
349,0.4189
350,0.4185
351,0.4183
352,0.4181
353,0.4177
354,0.4181
355,0.4183
356,0.4179
357,0.4181
358,0.4183
359,0.4183
360,0.4173
361,0.4179
362,0.4187
363,0.4187
364,0.4200
365,0.4202
366,0.4204
367,0.4204
368,0.4206
369,0.4208
370,0.4214
371,0.4210
372,0.4210
373,0.4220
374,0.4212
375,0.4210
376,0.4208
377,0.4198
378,0.4202
379,0.4206
380,0.4202
381,0.4204
382,0.4212
383,0.4216
384,0.4212
385,0.4212
386,0.4212
387,0.4210
388,0.4210
389,0.4222
390,0.4218
391,0.4210
392,0.4212
393,0.4220
394,0.4218
395,0.4220
396,0.4222
397,0.4216
398,0.4218
399,0.4222
400,0.4222
401,0.4228
402,0.4230
403,0.4241
404,0.4245
405,0.4236
406,0.4238
407,0.4238
408,0.4236
409,0.4238
410,0.4243
411,0.4236
412,0.4238
413,0.4232
414,0.4224
415,0.4232
416,0.4232
417,0.4238
418,0.4249
419,0.4251
420,0.4241
421,0.4243
422,0.4251
423,0.4261
424,0.4257
425,0.4247
426,0.4247
427,0.4249
428,0.4251
429,0.4249
430,0.4249
431,0.4259
432,0.4255
433,0.4255
434,0.4251
435,0.4249
436,0.4255
437,0.4259
438,0.4257
439,0.4255
440,0.4255
441,0.4255
442,0.4265
443,0.4249
444,0.4238
445,0.4241
446,0.4243
447,0.4263
448,0.4255
449,0.4251
450,0.4255
451,0.4255
452,0.4257
453,0.4259
454,0.4267
455,0.4269
456,0.4267
457,0.4277
458,0.4279
459,0.4281
460,0.4281
461,0.4275
462,0.4271
463,0.4271
464,0.4273
465,0.4279
466,0.4279
467,0.4283
468,0.4281
469,0.4273
470,0.4269
471,0.4277
472,0.4277
473,0.4275
474,0.4271
475,0.4277
476,0.4281
477,0.4292
478,0.4296
479,0.4298
480,0.4292
481,0.4281
482,0.4283
483,0.4283
484,0.4279
485,0.4279
486,0.4279
487,0.4269
488,0.4275
489,0.4271
490,0.4271
491,0.4275
492,0.4263
493,0.4265
494,0.4265
495,0.4263
496,0.4263
497,0.4267
498,0.4261
499,0.4267
