epoch,val_acc
404,0.4524
405,0.4522
406,0.4530
407,0.4551
408,0.4524
409,0.4561
410,0.4563
411,0.4502
412,0.4518
413,0.4518
414,0.4561
415,0.4524
416,0.4522
417,0.4588
418,0.4561
419,0.4545
420,0.4600
421,0.4551
422,0.4545
423,0.4506
424,0.4633
425,0.4553
426,0.4526
427,0.4551
428,0.4553
429,0.4522
430,0.4512
431,0.4569
432,0.4539
433,0.4555
434,0.4573
435,0.4581
436,0.4569
437,0.4551
438,0.4608
439,0.4557
440,0.4561
441,0.4575
442,0.4622
443,0.4539
444,0.4596
445,0.4633
446,0.4598
447,0.4571
448,0.4579
449,0.4614
450,0.4577
451,0.4551
452,0.4626
453,0.4622
454,0.4569
455,0.4563
456,0.4667
457,0.4647
458,0.4575
459,0.4598
460,0.4581
461,0.4567
462,0.4579
463,0.4537
464,0.4598
465,0.4598
466,0.4579
467,0.4584
468,0.4579
469,0.4565
470,0.4571
471,0.4608
472,0.4602
473,0.4571
474,0.4598
475,0.4602
476,0.4596
477,0.4600
478,0.4624
479,0.4581
480,0.4571
481,0.4598
482,0.4565
483,0.4553
484,0.4594
485,0.4637
486,0.4530
487,0.4588
488,0.4561
489,0.4567
490,0.4535
491,0.4545
492,0.4559
493,0.4553
494,0.4543
495,0.4545
496,0.4563
497,0.4557
498,0.4565
499,0.4563
