epoch,val_acc
330,0.4077
331,0.4077
332,0.4083
333,0.4083
334,0.4085
335,0.4083
336,0.4083
337,0.4083
338,0.4081
339,0.4081
340,0.4079
341,0.4081
342,0.4081
343,0.4081
344,0.4075
345,0.4077
346,0.4077
347,0.4077
348,0.4075
349,0.4073
350,0.4073
351,0.4079
352,0.4077
353,0.4075
354,0.4081
355,0.4085
356,0.4087
357,0.4087
358,0.4091
359,0.4085
360,0.4083
361,0.4083
362,0.4075
363,0.4079
364,0.4079
365,0.4081
366,0.4089
367,0.4083
368,0.4083
369,0.4087
370,0.4091
371,0.4089
372,0.4081
373,0.4081
374,0.4079
375,0.4081
376,0.4079
377,0.4077
378,0.4077
379,0.4079
380,0.4079
381,0.4079
382,0.4077
383,0.4077
384,0.4081
385,0.4083
386,0.4098
387,0.4100
388,0.4098
389,0.4098
390,0.4098
391,0.4098
392,0.4102
393,0.4098
394,0.4100
395,0.4098
396,0.4089
397,0.4089
398,0.4089
399,0.4085
400,0.4085
401,0.4089
402,0.4089
403,0.4087
404,0.4081
405,0.4081
406,0.4085
407,0.4085
408,0.4094
409,0.4094
410,0.4098
411,0.4098
412,0.4100
413,0.4091
414,0.4091
415,0.4091
416,0.4094
417,0.4094
418,0.4100
419,0.4098
420,0.4098
421,0.4094
422,0.4100
423,0.4098
424,0.4100
425,0.4100
426,0.4104
427,0.4104
428,0.4102
429,0.4106
430,0.4104
431,0.4104
432,0.4106
433,0.4114
434,0.4110
435,0.4104
436,0.4106
437,0.4114
438,0.4116
439,0.4106
440,0.4106
441,0.4104
442,0.4102
443,0.4104
444,0.4114
445,0.4118
446,0.4116
447,0.4114
448,0.4112
449,0.4106
450,0.4104
451,0.4102
452,0.4104
453,0.4106
454,0.4108
455,0.4108
456,0.4116
457,0.4118
458,0.4120
459,0.4124
460,0.4124
461,0.4126
462,0.4120
463,0.4118
464,0.4122
465,0.4130
466,0.4128
467,0.4130
468,0.4132
469,0.4128
470,0.4136
471,0.4132
472,0.4134
473,0.4136
474,0.4130
475,0.4132
476,0.4128
477,0.4124
478,0.4122
479,0.4116
480,0.4114
481,0.4116
482,0.4128
483,0.4138
484,0.4136
485,0.4145
486,0.4147
487,0.4149
488,0.4138
489,0.4145
490,0.4147
491,0.4143
492,0.4134
493,0.4132
494,0.4136
495,0.4138
496,0.4140
497,0.4149
498,0.4134
499,0.4136
