epoch,val_acc
149,0.3928
150,0.3936
151,0.3938
152,0.3936
153,0.3928
154,0.3934
155,0.3928
156,0.3928
157,0.3932
158,0.3934
159,0.3938
160,0.3938
161,0.3938
162,0.3944
163,0.3944
164,0.3942
165,0.3938
166,0.3938
167,0.3930
168,0.3922
169,0.3924
170,0.3934
171,0.3936
172,0.3936
173,0.3942
174,0.3940
175,0.3938
176,0.3942
177,0.3949
178,0.3949
179,0.3951
180,0.3955
181,0.3953
182,0.3957
183,0.3961
184,0.3961
185,0.3959
186,0.3959
187,0.3963
188,0.3965
189,0.3971
190,0.3983
191,0.3981
192,0.3983
193,0.3981
194,0.3981
195,0.3985
196,0.3985
197,0.3987
198,0.3991
199,0.3991
200,0.3996
201,0.3989
202,0.3989
203,0.3996
204,0.4000
205,0.4000
206,0.4000
207,0.4014
208,0.4012
209,0.4012
210,0.4010
211,0.4006
212,0.4008
213,0.4006
214,0.4006
215,0.4006
216,0.4008
217,0.4014
218,0.4014
219,0.4010
220,0.4012
221,0.4012
222,0.4010
223,0.4010
224,0.4012
225,0.4012
226,0.4012
227,0.4016
228,0.4016
229,0.4016
230,0.4022
231,0.4030
232,0.4030
233,0.4032
234,0.4026
235,0.4030
236,0.4034
237,0.4036
238,0.4038
239,0.4034
240,0.4034
241,0.4034
242,0.4034
243,0.4030
244,0.4032
245,0.4036
246,0.4042
247,0.4051
248,0.4055
249,0.4047
250,0.4051
251,0.4053
252,0.4055
253,0.4057
254,0.4059
255,0.4057
256,0.4065
257,0.4061
258,0.4057
259,0.4057
260,0.4059
261,0.4059
262,0.4061
263,0.4063
264,0.4057
265,0.4069
266,0.4065
267,0.4063
268,0.4065
269,0.4063
270,0.4063
271,0.4063
272,0.4067
273,0.4075
274,0.4075
275,0.4069
276,0.4061
277,0.4053
278,0.4047
279,0.4057
280,0.4059
281,0.4067
282,0.4073
283,0.4079
284,0.4085
285,0.4091
286,0.4087
287,0.4081
288,0.4079
289,0.4075
290,0.4083
291,0.4081
292,0.4083
293,0.4085
294,0.4087
295,0.4098
296,0.4094
297,0.4098
298,0.4106
299,0.4110
300,0.4112
301,0.4102
302,0.4100
303,0.4100
304,0.4102
305,0.4096
306,0.4089
307,0.4094
308,0.4094
309,0.4091
310,0.4096
311,0.4100
312,0.4098
313,0.4096
314,0.4102
315,0.4106
316,0.4112
317,0.4108
318,0.4104
319,0.4108
320,0.4106
321,0.4104
322,0.4087
323,0.4100
324,0.4102
325,0.4106
326,0.4116
327,0.4116
328,0.4118
329,0.4120
330,0.4116
331,0.4118
332,0.4118
333,0.4116
334,0.4118
335,0.4114
336,0.4122
337,0.4124
338,0.4124
339,0.4128
340,0.4130
341,0.4132
342,0.4140
343,0.4143
344,0.4140
345,0.4140
346,0.4143
347,0.4140
348,0.4145
349,0.4159
350,0.4155
351,0.4155
352,0.4155
353,0.4153
354,0.4151
355,0.4161
356,0.4155
357,0.4153
358,0.4155
359,0.4157
360,0.4163
361,0.4161
362,0.4161
363,0.4161
364,0.4163
365,0.4159
366,0.4157
367,0.4161
368,0.4161
369,0.4157
370,0.4155
371,0.4157
372,0.4151
373,0.4149
374,0.4151
375,0.4153
376,0.4151
377,0.4155
378,0.4165
379,0.4161
380,0.4157
381,0.4167
382,0.4169
383,0.4165
384,0.4167
385,0.4171
386,0.4175
387,0.4175
388,0.4169
389,0.4165
390,0.4171
391,0.4167
392,0.4173
393,0.4167
394,0.4163
395,0.4157
396,0.4155
397,0.4157
398,0.4157
399,0.4161
400,0.4165
401,0.4167
402,0.4163
403,0.4161
404,0.4163
405,0.4169
406,0.4175
407,0.4177
408,0.4177
409,0.4179
410,0.4177
411,0.4181
412,0.4187
413,0.4189
414,0.4189
415,0.4189
416,0.4189
417,0.4192
418,0.4200
419,0.4204
420,0.4208
421,0.4212
422,0.4206
423,0.4210
424,0.4218
425,0.4212
426,0.4216
427,0.4218
428,0.4216
429,0.4212
430,0.4212
431,0.4216
432,0.4216
433,0.4216
434,0.4216
435,0.4216
436,0.4218
437,0.4216
438,0.4212
439,0.4216
440,0.4222
441,0.4224
442,0.4222
443,0.4228
444,0.4230
445,0.4230
446,0.4226
447,0.4241
448,0.4241
449,0.4243
450,0.4247
451,0.4249
452,0.4253
453,0.4255
454,0.4259
455,0.4251
456,0.4251
457,0.4253
458,0.4265
459,0.4263
460,0.4261
461,0.4253
462,0.4255
463,0.4255
464,0.4243
465,0.4245
466,0.4243
467,0.4241
468,0.4251
469,0.4251
470,0.4259
471,0.4271
472,0.4263
473,0.4271
474,0.4259
475,0.4259
476,0.4263
477,0.4263
478,0.4253
479,0.4245
480,0.4236
481,0.4232
482,0.4236
483,0.4241
484,0.4238
485,0.4257
486,0.4275
487,0.4281
488,0.4275
489,0.4281
490,0.4277
491,0.4265
492,0.4249
493,0.4247
494,0.4251
495,0.4253
496,0.4257
497,0.4267
498,0.4277
499,0.4285
