epoch,val_acc
289,0.4128
290,0.4132
291,0.4126
292,0.4128
293,0.4132
294,0.4132
295,0.4128
296,0.4128
297,0.4134
298,0.4128
299,0.4120
300,0.4116
301,0.4140
302,0.4140
303,0.4134
304,0.4126
305,0.4138
306,0.4138
307,0.4132
308,0.4134
309,0.4147
310,0.4155
311,0.4153
312,0.4147
313,0.4140
314,0.4136
315,0.4130
316,0.4120
317,0.4126
318,0.4128
319,0.4147
320,0.4163
321,0.4157
322,0.4149
323,0.4138
324,0.4138
325,0.4134
326,0.4128
327,0.4143
328,0.4151
329,0.4175
330,0.4173
331,0.4147
332,0.4143
333,0.4132
334,0.4134
335,0.4132
336,0.4149
337,0.4165
338,0.4159
339,0.4151
340,0.4138
341,0.4147
342,0.4145
343,0.4143
344,0.4155
345,0.4163
346,0.4167
347,0.4147
348,0.4153
349,0.4157
350,0.4149
351,0.4155
352,0.4167
353,0.4159
354,0.4157
355,0.4157
356,0.4149
357,0.4161
358,0.4157
359,0.4173
360,0.4165
361,0.4177
362,0.4177
363,0.4169
364,0.4155
365,0.4157
366,0.4163
367,0.4175
368,0.4171
369,0.4163
370,0.4163
371,0.4165
372,0.4169
373,0.4167
374,0.4175
375,0.4189
376,0.4183
377,0.4179
378,0.4167
379,0.4171
380,0.4167
381,0.4161
382,0.4177
383,0.4177
384,0.4183
385,0.4187
386,0.4179
387,0.4181
388,0.4185
389,0.4177
390,0.4189
391,0.4183
392,0.4183
393,0.4169
394,0.4171
395,0.4194
396,0.4187
397,0.4194
398,0.4173
399,0.4167
400,0.4171
401,0.4183
402,0.4194
403,0.4187
404,0.4198
405,0.4183
406,0.4179
407,0.4179
408,0.4179
409,0.4173
410,0.4175
411,0.4200
412,0.4202
413,0.4189
414,0.4179
415,0.4179
416,0.4175
417,0.4181
418,0.4198
419,0.4189
420,0.4194
421,0.4196
422,0.4189
423,0.4177
424,0.4183
425,0.4175
426,0.4179
427,0.4196
428,0.4185
429,0.4187
430,0.4192
431,0.4187
432,0.4183
433,0.4189
434,0.4183
435,0.4187
436,0.4196
437,0.4179
438,0.4189
439,0.4189
440,0.4185
441,0.4198
442,0.4192
443,0.4183
444,0.4185
445,0.4175
446,0.4175
447,0.4169
448,0.4161
449,0.4173
450,0.4196
451,0.4196
452,0.4192
453,0.4171
454,0.4181
455,0.4185
456,0.4185
457,0.4181
458,0.4185
459,0.4175
460,0.4175
461,0.4171
462,0.4185
