epoch,val_acc
158,0.4322
159,0.4336
160,0.4339
161,0.4324
162,0.4328
163,0.4336
164,0.4339
165,0.4302
166,0.4369
167,0.4385
168,0.4275
169,0.4328
170,0.4361
171,0.4300
172,0.4306
173,0.4365
174,0.4345
175,0.4302
176,0.4390
177,0.4365
178,0.4277
179,0.4343
180,0.4361
181,0.4263
182,0.4349
183,0.4369
184,0.4294
185,0.4343
186,0.4349
187,0.4310
188,0.4341
189,0.4332
190,0.4369
191,0.4310
192,0.4383
193,0.4351
194,0.4353
195,0.4353
196,0.4400
197,0.4330
198,0.4396
199,0.4398
200,0.4339
201,0.4343
202,0.4392
203,0.4385
204,0.4359
205,0.4394
206,0.4398
207,0.4392
208,0.4404
209,0.4428
210,0.4363
211,0.4430
212,0.4379
213,0.4381
214,0.4347
215,0.4369
216,0.4385
217,0.4467
218,0.4385
219,0.4365
220,0.4461
221,0.4437
222,0.4377
223,0.4461
224,0.4390
225,0.4406
226,0.4461
227,0.4404
228,0.4406
229,0.4481
230,0.4383
231,0.4432
232,0.4457
233,0.4439
234,0.4443
235,0.4437
236,0.4428
237,0.4434
238,0.4449
239,0.4416
240,0.4434
241,0.4477
242,0.4373
243,0.4457
244,0.4414
245,0.4420
246,0.4392
247,0.4455
248,0.4508
249,0.4424
250,0.4553
251,0.4445
252,0.4492
253,0.4451
254,0.4449
255,0.4469
256,0.4498
257,0.4449
258,0.4500
259,0.4483
260,0.4496
261,0.4483
262,0.4500
263,0.4463
264,0.4500
265,0.4430
266,0.4496
267,0.4498
268,0.4439
269,0.4524
270,0.4471
271,0.4455
272,0.4512
273,0.4457
274,0.4526
275,0.4463
276,0.4408
277,0.4510
278,0.4449
279,0.4545
280,0.4543
281,0.4406
282,0.4565
283,0.4465
284,0.4588
285,0.4596
286,0.4463
287,0.4594
288,0.4477
289,0.4520
290,0.4539
291,0.4488
292,0.4528
293,0.4543
294,0.4461
295,0.4553
296,0.4532
297,0.4500
298,0.4563
299,0.4471
300,0.4455
301,0.4465
302,0.4441
303,0.4555
304,0.4518
305,0.4467
306,0.4526
307,0.4439
308,0.4563
309,0.4555
310,0.4461
311,0.4543
312,0.4504
313,0.4502
314,0.4590
315,0.4483
316,0.4584
317,0.4569
318,0.4575
319,0.4563
320,0.4532
321,0.4541
322,0.4557
323,0.4447
324,0.4581
325,0.4445
326,0.4524
327,0.4610
328,0.4492
329,0.4551
330,0.4545
331,0.4492
332,0.4588
333,0.4577
334,0.4449
335,0.4530
336,0.4545
337,0.4488
338,0.4477
339,0.4522
340,0.4581
341,0.4492
342,0.4555
343,0.4602
344,0.4514
345,0.4508
346,0.4522
347,0.4443
348,0.4543
349,0.4516
350,0.4516
351,0.4559
352,0.4563
353,0.4549
354,0.4584
355,0.4575
356,0.4539
357,0.4575
358,0.4537
359,0.4567
360,0.4526
361,0.4549
362,0.4608
363,0.4563
364,0.4586
365,0.4606
366,0.4555
367,0.4596
368,0.4539
369,0.4569
370,0.4594
371,0.4496
372,0.4600
373,0.4630
374,0.4539
375,0.4628
376,0.4563
377,0.4590
378,0.4651
379,0.4551
380,0.4577
381,0.4602
382,0.4520
383,0.4624
384,0.4535
385,0.4530
386,0.4579
387,0.4545
388,0.4555
389,0.4541
390,0.4567
391,0.4586
392,0.4530
393,0.4614
394,0.4551
395,0.4596
396,0.4592
397,0.4545
398,0.4596
399,0.4590
400,0.4532
401,0.4547
402,0.4555
403,0.4573
404,0.4565
405,0.4543
406,0.4528
407,0.4571
408,0.4579
409,0.4500
410,0.4616
411,0.4563
412,0.4547
413,0.4600
414,0.4598
415,0.4504
416,0.4647
417,0.4618
418,0.4549
419,0.4630
420,0.4602
421,0.4594
422,0.4604
423,0.4543
424,0.4569
425,0.4596
426,0.4608
427,0.4584
428,0.4602
