epoch,val_acc
208,0.4216
209,0.4218
210,0.4218
211,0.4202
212,0.4202
213,0.4210
214,0.4206
215,0.4214
216,0.4204
217,0.4210
218,0.4216
219,0.4206
220,0.4200
221,0.4198
222,0.4204
223,0.4208
224,0.4208
225,0.4212
226,0.4208
227,0.4208
228,0.4210
229,0.4204
230,0.4204
231,0.4206
232,0.4218
233,0.4210
234,0.4194
235,0.4185
236,0.4189
237,0.4204
238,0.4212
239,0.4224
240,0.4224
241,0.4218
242,0.4212
243,0.4202
244,0.4198
245,0.4208
246,0.4212
247,0.4212
248,0.4216
249,0.4220
250,0.4228
251,0.4230
252,0.4234
253,0.4230
254,0.4224
255,0.4216
256,0.4218
257,0.4226
258,0.4228
259,0.4228
260,0.4245
261,0.4259
262,0.4261
263,0.4265
264,0.4253
265,0.4249
266,0.4249
267,0.4249
268,0.4241
269,0.4255
270,0.4261
271,0.4263
272,0.4267
273,0.4257
274,0.4257
275,0.4257
276,0.4263
277,0.4255
278,0.4257
279,0.4257
280,0.4251
281,0.4251
282,0.4253
283,0.4247
284,0.4253
285,0.4251
286,0.4243
287,0.4249
288,0.4253
289,0.4257
290,0.4249
291,0.4245
292,0.4247
293,0.4249
294,0.4251
295,0.4249
296,0.4249
297,0.4249
298,0.4253
299,0.4271
300,0.4273
301,0.4275
302,0.4275
303,0.4277
304,0.4261
305,0.4263
306,0.4261
307,0.4267
308,0.4271
309,0.4275
310,0.4279
311,0.4271
312,0.4277
313,0.4277
314,0.4279
315,0.4287
316,0.4281
317,0.4279
318,0.4269
319,0.4277
320,0.4271
321,0.4271
322,0.4292
323,0.4296
324,0.4300
325,0.4302
326,0.4283
327,0.4300
328,0.4300
329,0.4285
330,0.4290
331,0.4287
332,0.4287
333,0.4279
334,0.4285
335,0.4300
336,0.4296
337,0.4306
338,0.4308
339,0.4302
340,0.4300
341,0.4294
342,0.4287
343,0.4304
344,0.4302
345,0.4306
346,0.4312
347,0.4296
348,0.4294
349,0.4296
350,0.4292
351,0.4298
352,0.4294
353,0.4290
354,0.4298
355,0.4314
356,0.4306
357,0.4306
358,0.4306
359,0.4306
360,0.4308
361,0.4308
362,0.4308
363,0.4300
364,0.4302
365,0.4306
366,0.4287
367,0.4294
368,0.4298
369,0.4300
370,0.4308
371,0.4310
372,0.4312
373,0.4316
374,0.4304
375,0.4304
376,0.4304
377,0.4300
378,0.4316
379,0.4322
380,0.4310
381,0.4316
382,0.4322
383,0.4320
384,0.4322
385,0.4322
386,0.4318
387,0.4341
388,0.4324
389,0.4308
390,0.4320
391,0.4322
392,0.4310
393,0.4343
394,0.4334
395,0.4336
396,0.4343
397,0.4328
398,0.4326
399,0.4326
400,0.4328
401,0.4324
402,0.4330
403,0.4332
404,0.4341
405,0.4332
406,0.4318
407,0.4324
408,0.4332
409,0.4328
410,0.4334
411,0.4339
412,0.4339
413,0.4332
414,0.4336
415,0.4353
416,0.4347
417,0.4328
418,0.4330
419,0.4351
420,0.4334
421,0.4316
422,0.4318
423,0.4332
424,0.4328
425,0.4318
426,0.4328
427,0.4326
428,0.4330
429,0.4343
430,0.4334
431,0.4341
432,0.4349
433,0.4343
434,0.4326
435,0.4320
436,0.4332
437,0.4336
438,0.4332
439,0.4328
440,0.4334
441,0.4336
442,0.4351
443,0.4351
444,0.4351
445,0.4349
446,0.4351
447,0.4351
448,0.4347
449,0.4345
450,0.4336
451,0.4345
452,0.4351
453,0.4347
454,0.4341
455,0.4339
456,0.4341
457,0.4336
458,0.4339
459,0.4341
460,0.4341
461,0.4339
462,0.4339
463,0.4345
464,0.4345
465,0.4349
