epoch,val_acc
329,0.4279
330,0.4275
331,0.4277
332,0.4271
333,0.4265
334,0.4277
335,0.4279
336,0.4275
337,0.4273
338,0.4275
339,0.4277
340,0.4281
341,0.4279
342,0.4285
343,0.4283
344,0.4292
345,0.4302
346,0.4302
347,0.4310
348,0.4292
349,0.4296
350,0.4300
351,0.4283
352,0.4308
353,0.4290
354,0.4302
355,0.4294
356,0.4302
357,0.4324
358,0.4308
359,0.4314
360,0.4304
361,0.4294
362,0.4302
363,0.4304
364,0.4310
365,0.4318
366,0.4314
367,0.4318
368,0.4322
369,0.4310
370,0.4304
371,0.4314
372,0.4316
373,0.4314
374,0.4316
375,0.4316
376,0.4316
377,0.4322
378,0.4314
379,0.4308
380,0.4320
381,0.4336
382,0.4341
383,0.4330
384,0.4318
385,0.4314
386,0.4320
387,0.4314
388,0.4326
389,0.4336
390,0.4339
391,0.4332
392,0.4324
393,0.4320
394,0.4326
395,0.4322
396,0.4332
397,0.4328
398,0.4336
399,0.4339
400,0.4343
401,0.4345
402,0.4343
403,0.4355
404,0.4347
405,0.4343
406,0.4334
407,0.4345
408,0.4351
409,0.4349
410,0.4355
411,0.4343
412,0.4326
413,0.4341
414,0.4339
415,0.4339
416,0.4355
417,0.4365
418,0.4381
419,0.4361
420,0.4349
421,0.4359
422,0.4355
423,0.4345
424,0.4379
425,0.4355
426,0.4359
427,0.4359
428,0.4357
429,0.4343
430,0.4357
431,0.4361
432,0.4345
433,0.4361
434,0.4351
435,0.4365
436,0.4375
437,0.4385
438,0.4359
439,0.4351
440,0.4334
441,0.4349
442,0.4377
443,0.4379
444,0.4400
445,0.4392
446,0.4381
447,0.4359
448,0.4365
449,0.4351
450,0.4355
451,0.4363
452,0.4361
453,0.4385
454,0.4381
455,0.4365
456,0.4357
457,0.4357
458,0.4361
459,0.4365
460,0.4367
461,0.4367
462,0.4365
463,0.4369
464,0.4359
465,0.4367
466,0.4371
467,0.4371
468,0.4379
469,0.4383
470,0.4383
471,0.4379
472,0.4381
473,0.4371
474,0.4390
475,0.4390
476,0.4390
477,0.4385
478,0.4396
479,0.4377
480,0.4363
481,0.4365
482,0.4383
483,0.4385
484,0.4377
485,0.4371
486,0.4390
487,0.4367
488,0.4375
489,0.4371
490,0.4381
491,0.4385
492,0.4379
493,0.4383
494,0.4367
