epoch,val_acc
150,0.4230
151,0.4232
152,0.4228
153,0.4236
154,0.4243
155,0.4243
156,0.4228
157,0.4228
158,0.4245
159,0.4251
160,0.4251
161,0.4243
162,0.4241
163,0.4257
164,0.4257
165,0.4253
166,0.4251
167,0.4236
168,0.4249
169,0.4249
170,0.4257
171,0.4259
172,0.4247
173,0.4253
174,0.4253
175,0.4263
176,0.4251
177,0.4251
178,0.4251
179,0.4259
180,0.4271
181,0.4257
182,0.4253
183,0.4247
184,0.4249
185,0.4251
186,0.4259
187,0.4271
188,0.4263
189,0.4271
190,0.4243
191,0.4241
192,0.4243
193,0.4245
194,0.4267
195,0.4259
196,0.4261
197,0.4263
198,0.4267
199,0.4265
200,0.4257
201,0.4263
202,0.4265
203,0.4265
204,0.4259
205,0.4255
206,0.4249
207,0.4257
208,0.4253
209,0.4251
210,0.4253
211,0.4255
212,0.4257
213,0.4263
214,0.4271
215,0.4265
216,0.4261
217,0.4255
218,0.4257
219,0.4259
220,0.4259
221,0.4261
222,0.4259
223,0.4265
224,0.4269
225,0.4265
226,0.4267
227,0.4271
228,0.4273
229,0.4277
230,0.4279
231,0.4261
232,0.4271
233,0.4269
234,0.4271
235,0.4279
236,0.4277
237,0.4283
238,0.4281
239,0.4263
240,0.4261
241,0.4267
242,0.4271
243,0.4273
244,0.4277
245,0.4281
246,0.4281
247,0.4275
248,0.4285
249,0.4298
250,0.4290
251,0.4294
252,0.4292
253,0.4292
254,0.4294
255,0.4294
256,0.4298
257,0.4298
258,0.4296
259,0.4298
260,0.4298
261,0.4294
262,0.4306
263,0.4304
264,0.4322
265,0.4324
266,0.4310
267,0.4306
268,0.4304
269,0.4312
270,0.4326
271,0.4330
272,0.4326
273,0.4308
274,0.4314
275,0.4310
276,0.4316
277,0.4324
278,0.4339
279,0.4355
280,0.4343
281,0.4314
282,0.4322
283,0.4330
284,0.4316
285,0.4336
286,0.4365
287,0.4361
288,0.4330
289,0.4322
290,0.4330
291,0.4320
292,0.4351
293,0.4383
294,0.4371
295,0.4351
296,0.4332
297,0.4341
298,0.4332
299,0.4334
300,0.4359
301,0.4388
302,0.4390
303,0.4357
304,0.4343
305,0.4357
306,0.4363
307,0.4400
308,0.4402
309,0.4394
310,0.4363
311,0.4353
312,0.4341
313,0.4363
314,0.4383
315,0.4400
316,0.4402
317,0.4365
318,0.4371
319,0.4369
320,0.4375
321,0.4410
322,0.4410
323,0.4406
324,0.4404
325,0.4398
326,0.4375
327,0.4375
328,0.4371
329,0.4375
330,0.4400
331,0.4412
332,0.4410
333,0.4398
334,0.4379
335,0.4385
336,0.4400
337,0.4406
338,0.4402
339,0.4394
340,0.4396
341,0.4406
342,0.4392
343,0.4396
344,0.4410
345,0.4412
346,0.4424
347,0.4414
348,0.4396
349,0.4381
350,0.4406
351,0.4412
352,0.4420
353,0.4416
354,0.4426
355,0.4416
356,0.4404
357,0.4410
358,0.4400
359,0.4420
360,0.4416
361,0.4412
362,0.4416
363,0.4414
364,0.4418
365,0.4418
366,0.4422
367,0.4432
368,0.4439
369,0.4416
370,0.4418
371,0.4439
372,0.4439
373,0.4441
374,0.4445
375,0.4377
376,0.4402
377,0.4420
378,0.4437
379,0.4449
380,0.4432
381,0.4402
382,0.4400
383,0.4410
384,0.4402
385,0.4420
386,0.4432
387,0.4430
388,0.4424
389,0.4422
390,0.4434
391,0.4434
392,0.4437
393,0.4428
394,0.4426
395,0.4439
396,0.4447
397,0.4439
398,0.4424
399,0.4418
400,0.4402
401,0.4428
402,0.4420
403,0.4426
404,0.4420
405,0.4410
406,0.4400
407,0.4410
408,0.4418
409,0.4449
410,0.4455
411,0.4432
412,0.4418
413,0.4420
414,0.4418
415,0.4447
416,0.4439
417,0.4443
418,0.4426
419,0.4437
420,0.4441
421,0.4445
422,0.4451
423,0.4434
424,0.4432
425,0.4432
426,0.4441
427,0.4439
428,0.4445
429,0.4449
430,0.4467
431,0.4449
432,0.4463
433,0.4449
434,0.4467
435,0.4455
436,0.4453
437,0.4455
438,0.4441
439,0.4461
440,0.4471
441,0.4455
442,0.4455
443,0.4463
444,0.4469
445,0.4445
446,0.4449
447,0.4461
448,0.4486
449,0.4477
450,0.4461
451,0.4467
452,0.4473
453,0.4473
454,0.4469
455,0.4465
456,0.4473
457,0.4475
458,0.4488
459,0.4471
460,0.4420
461,0.4396
462,0.4439
463,0.4490
464,0.4486
465,0.4463
466,0.4410
467,0.4430
468,0.4461
469,0.4479
470,0.4465
471,0.4461
472,0.4453
473,0.4477
474,0.4475
475,0.4475
476,0.4481
477,0.4471
478,0.4453
479,0.4424
480,0.4428
481,0.4416
482,0.4465
483,0.4492
484,0.4488
485,0.4453
486,0.4430
487,0.4451
488,0.4496
489,0.4473
490,0.4467
491,0.4447
492,0.4461
493,0.4477
494,0.4502
495,0.4488
496,0.4424
497,0.4426
498,0.4439
499,0.4477
