epoch,val_acc
162,0.4236
163,0.4322
164,0.4318
165,0.4257
166,0.4224
167,0.4334
168,0.4322
169,0.4249
170,0.4267
171,0.4330
172,0.4279
173,0.4241
174,0.4265
175,0.4341
176,0.4249
177,0.4245
178,0.4249
179,0.4322
180,0.4271
181,0.4234
182,0.4265
183,0.4308
184,0.4296
185,0.4261
186,0.4281
187,0.4336
188,0.4302
189,0.4273
190,0.4287
191,0.4326
192,0.4275
193,0.4277
194,0.4306
195,0.4302
196,0.4283
197,0.4322
198,0.4339
199,0.4290
200,0.4269
201,0.4306
202,0.4306
203,0.4271
204,0.4275
205,0.4294
206,0.4300
207,0.4300
208,0.4294
209,0.4328
210,0.4312
211,0.4302
212,0.4332
213,0.4343
214,0.4312
215,0.4294
216,0.4343
217,0.4316
218,0.4273
219,0.4292
220,0.4312
221,0.4308
222,0.4314
223,0.4320
224,0.4347
225,0.4326
226,0.4332
227,0.4330
228,0.4336
229,0.4339
230,0.4347
231,0.4334
232,0.4249
233,0.4341
234,0.4341
235,0.4251
236,0.4326
237,0.4347
238,0.4332
239,0.4324
240,0.4353
241,0.4359
242,0.4296
243,0.4336
244,0.4341
245,0.4320
246,0.4298
247,0.4357
248,0.4365
249,0.4328
250,0.4392
251,0.4428
252,0.4379
253,0.4414
254,0.4428
255,0.4392
256,0.4377
257,0.4416
258,0.4363
259,0.4385
260,0.4404
261,0.4396
262,0.4294
263,0.4406
264,0.4422
265,0.4345
266,0.4326
267,0.4398
268,0.4398
269,0.4318
270,0.4383
271,0.4381
272,0.4357
273,0.4271
274,0.4392
275,0.4410
276,0.4334
277,0.4398
278,0.4420
279,0.4408
280,0.4361
281,0.4414
282,0.4416
283,0.4390
284,0.4392
285,0.4390
286,0.4406
287,0.4404
288,0.4367
289,0.4412
290,0.4377
291,0.4422
292,0.4400
293,0.4410
294,0.4394
295,0.4404
296,0.4430
297,0.4416
298,0.4416
299,0.4400
300,0.4416
301,0.4365
302,0.4412
303,0.4416
304,0.4326
305,0.4398
306,0.4404
307,0.4377
308,0.4379
309,0.4447
310,0.4371
311,0.4385
312,0.4449
313,0.4449
314,0.4443
315,0.4402
316,0.4414
317,0.4416
318,0.4434
319,0.4453
320,0.4467
321,0.4439
322,0.4426
323,0.4453
324,0.4443
325,0.4390
326,0.4437
327,0.4441
328,0.4430
329,0.4434
330,0.4455
331,0.4385
332,0.4457
333,0.4416
334,0.4334
335,0.4455
336,0.4439
337,0.4412
338,0.4383
339,0.4490
340,0.4488
341,0.4434
342,0.4467
343,0.4477
344,0.4420
345,0.4473
346,0.4443
347,0.4394
348,0.4522
349,0.4481
350,0.4416
351,0.4469
352,0.4486
353,0.4402
354,0.4475
355,0.4500
356,0.4494
357,0.4488
358,0.4447
359,0.4547
360,0.4504
361,0.4445
362,0.4463
363,0.4463
364,0.4432
365,0.4439
366,0.4418
367,0.4432
368,0.4418
369,0.4420
370,0.4455
371,0.4537
372,0.4392
373,0.4518
374,0.4508
375,0.4385
376,0.4486
377,0.4457
378,0.4383
379,0.4465
380,0.4453
381,0.4416
382,0.4477
383,0.4457
384,0.4404
385,0.4445
386,0.4522
387,0.4494
388,0.4506
389,0.4463
390,0.4477
391,0.4477
392,0.4441
393,0.4463
394,0.4445
395,0.4408
396,0.4516
397,0.4385
398,0.4461
399,0.4459
400,0.4434
401,0.4479
402,0.4453
403,0.4475
404,0.4459
405,0.4441
406,0.4530
407,0.4516
408,0.4359
409,0.4535
