epoch,val_acc
161,0.4408
162,0.4383
163,0.4396
164,0.4377
165,0.4408
166,0.4455
167,0.4439
168,0.4453
169,0.4447
170,0.4439
171,0.4443
172,0.4477
173,0.4463
174,0.4449
175,0.4461
176,0.4463
177,0.4453
178,0.4461
179,0.4465
180,0.4457
181,0.4455
182,0.4467
183,0.4498
184,0.4496
185,0.4500
186,0.4502
187,0.4500
188,0.4494
189,0.4506
190,0.4532
191,0.4520
192,0.4514
193,0.4535
194,0.4553
195,0.4565
196,0.4565
197,0.4492
198,0.4579
199,0.4561
200,0.4555
201,0.4514
202,0.4547
203,0.4553
204,0.4516
205,0.4543
206,0.4514
207,0.4520
208,0.4535
209,0.4504
210,0.4528
211,0.4547
212,0.4584
213,0.4581
214,0.4537
215,0.4524
216,0.4581
217,0.4596
218,0.4610
219,0.4541
220,0.4547
221,0.4594
222,0.4581
223,0.4553
224,0.4545
225,0.4590
226,0.4575
227,0.4563
228,0.4571
229,0.4600
230,0.4592
231,0.4577
232,0.4530
233,0.4563
234,0.4647
235,0.4630
236,0.4579
237,0.4545
238,0.4581
239,0.4598
240,0.4598
241,0.4561
242,0.4553
243,0.4579
244,0.4657
245,0.4618
246,0.4579
247,0.4598
248,0.4608
249,0.4614
250,0.4600
251,0.4643
252,0.4643
253,0.4590
254,0.4592
255,0.4612
256,0.4675
257,0.4645
258,0.4577
259,0.4612
260,0.4645
261,0.4653
262,0.4596
263,0.4620
264,0.4655
265,0.4657
266,0.4649
267,0.4635
268,0.4624
269,0.4645
270,0.4665
271,0.4645
272,0.4596
273,0.4604
274,0.4665
275,0.4661
276,0.4633
277,0.4598
278,0.4610
279,0.4608
280,0.4643
281,0.4659
282,0.4618
283,0.4618
284,0.4618
285,0.4655
286,0.4651
287,0.4645
288,0.4622
289,0.4614
290,0.4626
291,0.4667
292,0.4649
293,0.4635
294,0.4622
295,0.4641
296,0.4686
297,0.4671
298,0.4643
299,0.4655
300,0.4653
301,0.4651
302,0.4667
303,0.4655
304,0.4665
305,0.4673
306,0.4659
307,0.4694
308,0.4714
309,0.4675
310,0.4661
311,0.4724
312,0.4700
313,0.4673
314,0.4645
315,0.4690
316,0.4714
317,0.4733
318,0.4700
319,0.4661
320,0.4753
321,0.4763
322,0.4696
323,0.4663
324,0.4733
325,0.4759
326,0.4728
327,0.4679
328,0.4733
329,0.4771
330,0.4751
331,0.4702
332,0.4679
333,0.4679
334,0.4737
335,0.4706
336,0.4696
337,0.4684
338,0.4722
339,0.4773
340,0.4714
341,0.4682
342,0.4710
343,0.4737
344,0.4765
345,0.4726
346,0.4722
347,0.4706
348,0.4747
349,0.4745
350,0.4718
351,0.4702
352,0.4733
353,0.4753
354,0.4761
355,0.4706
356,0.4731
357,0.4765
358,0.4784
359,0.4716
360,0.4688
361,0.4751
362,0.4765
363,0.4773
364,0.4716
365,0.4669
366,0.4733
367,0.4788
368,0.4767
369,0.4745
370,0.4706
371,0.4737
372,0.4769
373,0.4769
374,0.4751
375,0.4724
376,0.4724
377,0.4761
378,0.4745
379,0.4743
380,0.4724
381,0.4710
382,0.4763
383,0.4796
384,0.4786
385,0.4747
386,0.4759
387,0.4816
388,0.4808
389,0.4798
390,0.4743
391,0.4737
392,0.4788
393,0.4814
394,0.4767
395,0.4716
396,0.4741
397,0.4808
398,0.4798
399,0.4790
400,0.4775
401,0.4780
402,0.4792
403,0.4806
404,0.4810
405,0.4777
406,0.4755
407,0.4771
408,0.4796
409,0.4804
410,0.4790
411,0.4767
412,0.4755
413,0.4798
414,0.4775
415,0.4735
416,0.4751
417,0.4790
418,0.4786
419,0.4757
420,0.4747
421,0.4769
422,0.4814
423,0.4818
424,0.4745
425,0.4733
426,0.4737
427,0.4788
428,0.4792
429,0.4786
430,0.4769
431,0.4777
432,0.4784
433,0.4816
434,0.4808
435,0.4816
436,0.4790
437,0.4800
438,0.4824
439,0.4831
440,0.4829
441,0.4804
442,0.4798
443,0.4812
444,0.4806
445,0.4786
446,0.4782
447,0.4818
448,0.4806
449,0.4802
450,0.4773
451,0.4765
452,0.4796
453,0.4818
454,0.4812
455,0.4831
456,0.4839
457,0.4826
458,0.4806
459,0.4802
460,0.4798
461,0.4808
462,0.4833
463,0.4820
464,0.4814
465,0.4804
466,0.4788
467,0.4816
468,0.4853
469,0.4826
470,0.4771
471,0.4769
472,0.4800
473,0.4794
474,0.4759
475,0.4755
476,0.4761
477,0.4765
478,0.4773
479,0.4775
480,0.4759
481,0.4759
482,0.4800
483,0.4802
484,0.4802
485,0.4796
486,0.4780
487,0.4796
488,0.4794
489,0.4790
490,0.4767
491,0.4780
492,0.4773
493,0.4761
494,0.4794
495,0.4767
496,0.4777
497,0.4798
498,0.4804
499,0.4780
