epoch,val_acc
251,0.4218
252,0.4218
253,0.4222
254,0.4206
255,0.4212
256,0.4206
257,0.4210
258,0.4216
259,0.4218
260,0.4226
261,0.4222
262,0.4224
263,0.4220
264,0.4208
265,0.4212
266,0.4220
267,0.4212
268,0.4222
269,0.4220
270,0.4212
271,0.4204
272,0.4228
273,0.4241
274,0.4241
275,0.4238
276,0.4230
277,0.4236
278,0.4241
279,0.4238
280,0.4234
281,0.4243
282,0.4232
283,0.4224
284,0.4228
285,0.4218
286,0.4228
287,0.4241
288,0.4251
289,0.4257
290,0.4259
291,0.4253
292,0.4247
293,0.4236
294,0.4238
295,0.4236
296,0.4241
297,0.4251
298,0.4247
299,0.4251
300,0.4241
301,0.4238
302,0.4247
303,0.4259
304,0.4249
305,0.4253
306,0.4251
307,0.4251
308,0.4257
309,0.4259
310,0.4253
311,0.4255
312,0.4259
313,0.4263
314,0.4257
315,0.4247
316,0.4263
317,0.4261
318,0.4253
319,0.4253
320,0.4243
321,0.4247
322,0.4251
323,0.4259
324,0.4257
325,0.4255
326,0.4249
327,0.4251
328,0.4255
329,0.4243
330,0.4247
331,0.4255
332,0.4259
333,0.4261
334,0.4253
335,0.4249
336,0.4261
337,0.4243
338,0.4232
339,0.4249
340,0.4255
341,0.4263
342,0.4249
343,0.4234
344,0.4238
345,0.4238
346,0.4251
347,0.4257
348,0.4245
349,0.4236
350,0.4238
351,0.4243
352,0.4234
353,0.4241
354,0.4245
355,0.4273
356,0.4277
357,0.4275
358,0.4271
359,0.4265
360,0.4255
361,0.4249
362,0.4249
363,0.4253
364,0.4245
365,0.4243
366,0.4257
367,0.4257
368,0.4261
369,0.4261
370,0.4253
371,0.4257
372,0.4265
373,0.4273
374,0.4281
375,0.4294
376,0.4275
377,0.4263
378,0.4259
379,0.4277
380,0.4292
381,0.4300
382,0.4302
383,0.4279
384,0.4269
385,0.4236
386,0.4232
387,0.4251
388,0.4269
389,0.4298
390,0.4302
391,0.4296
392,0.4283
393,0.4267
394,0.4263
395,0.4273
396,0.4257
397,0.4279
398,0.4269
399,0.4271
400,0.4259
401,0.4243
402,0.4245
403,0.4251
404,0.4265
405,0.4281
406,0.4275
407,0.4275
408,0.4259
409,0.4269
410,0.4267
411,0.4271
412,0.4279
413,0.4275
414,0.4277
415,0.4277
416,0.4277
417,0.4281
418,0.4275
419,0.4287
420,0.4279
421,0.4296
422,0.4290
423,0.4285
424,0.4265
425,0.4259
426,0.4255
427,0.4263
428,0.4263
429,0.4283
430,0.4269
431,0.4259
432,0.4269
