epoch,val_acc
165,0.4351
166,0.4332
167,0.4365
168,0.4388
169,0.4390
170,0.4334
171,0.4418
172,0.4310
173,0.4308
174,0.4396
175,0.4281
176,0.4343
177,0.4345
178,0.4261
179,0.4322
180,0.4310
181,0.4294
182,0.4334
183,0.4412
184,0.4328
185,0.4322
186,0.4416
187,0.4418
188,0.4330
189,0.4355
190,0.4426
191,0.4367
192,0.4302
193,0.4381
194,0.4373
195,0.4292
196,0.4377
197,0.4343
198,0.4334
199,0.4396
200,0.4334
201,0.4349
202,0.4381
203,0.4398
204,0.4394
205,0.4390
206,0.4367
207,0.4410
208,0.4367
209,0.4353
210,0.4439
211,0.4451
212,0.4357
213,0.4351
214,0.4412
215,0.4422
216,0.4363
217,0.4290
218,0.4381
219,0.4330
220,0.4285
221,0.4398
222,0.4334
223,0.4281
224,0.4422
225,0.4381
226,0.4369
227,0.4353
228,0.4445
229,0.4402
230,0.4383
231,0.4414
232,0.4392
233,0.4343
234,0.4343
235,0.4430
236,0.4420
237,0.4322
238,0.4392
239,0.4420
240,0.4394
241,0.4355
242,0.4392
243,0.4373
244,0.4320
245,0.4365
246,0.4418
247,0.4388
248,0.4357
249,0.4457
250,0.4420
251,0.4486
252,0.4412
253,0.4373
254,0.4439
255,0.4396
256,0.4334
257,0.4422
258,0.4353
259,0.4345
260,0.4441
261,0.4408
262,0.4353
263,0.4457
264,0.4363
265,0.4383
266,0.4369
267,0.4359
268,0.4353
269,0.4381
270,0.4392
271,0.4414
272,0.4357
273,0.4394
274,0.4414
275,0.4392
276,0.4416
277,0.4412
278,0.4381
279,0.4394
280,0.4404
281,0.4396
282,0.4367
283,0.4385
284,0.4394
285,0.4324
286,0.4461
287,0.4385
288,0.4359
289,0.4414
290,0.4381
291,0.4422
292,0.4441
293,0.4355
294,0.4443
295,0.4455
296,0.4369
297,0.4488
298,0.4420
299,0.4418
300,0.4459
301,0.4406
302,0.4388
303,0.4420
304,0.4339
305,0.4402
306,0.4414
307,0.4410
308,0.4428
309,0.4457
310,0.4426
311,0.4367
312,0.4400
313,0.4396
314,0.4412
315,0.4443
316,0.4406
317,0.4418
318,0.4494
319,0.4447
320,0.4434
321,0.4402
322,0.4467
323,0.4390
324,0.4451
325,0.4390
326,0.4422
327,0.4441
328,0.4426
329,0.4428
330,0.4473
331,0.4412
332,0.4377
333,0.4463
334,0.4373
335,0.4430
336,0.4300
337,0.4394
338,0.4361
339,0.4428
340,0.4367
341,0.4445
342,0.4463
343,0.4445
344,0.4428
345,0.4471
346,0.4473
347,0.4461
348,0.4441
349,0.4447
350,0.4437
351,0.4428
352,0.4506
353,0.4390
354,0.4392
355,0.4459
356,0.4416
357,0.4383
358,0.4447
359,0.4404
360,0.4369
361,0.4412
362,0.4496
363,0.4424
364,0.4396
365,0.4510
366,0.4447
367,0.4363
368,0.4414
369,0.4416
370,0.4379
371,0.4441
372,0.4459
373,0.4404
374,0.4416
375,0.4414
376,0.4426
377,0.4365
378,0.4443
379,0.4406
380,0.4396
381,0.4455
382,0.4443
383,0.4398
384,0.4463
385,0.4443
386,0.4394
387,0.4388
388,0.4459
389,0.4416
390,0.4371
391,0.4492
392,0.4461
393,0.4422
394,0.4532
395,0.4502
396,0.4404
397,0.4486
398,0.4510
399,0.4377
400,0.4434
401,0.4455
402,0.4410
403,0.4363
404,0.4443
405,0.4488
406,0.4349
407,0.4451
408,0.4545
409,0.4418
410,0.4402
411,0.4461
412,0.4488
413,0.4365
414,0.4428
415,0.4463
416,0.4451
417,0.4428
418,0.4461
419,0.4455
420,0.4447
421,0.4412
422,0.4449
423,0.4434
424,0.4422
425,0.4434
426,0.4430
427,0.4430
428,0.4434
429,0.4420
430,0.4457
431,0.4449
432,0.4459
433,0.4453
434,0.4437
435,0.4449
436,0.4457
437,0.4441
438,0.4486
439,0.4502
440,0.4473
441,0.4494
442,0.4524
443,0.4559
444,0.4477
445,0.4477
446,0.4488
447,0.4518
448,0.4445
449,0.4504
450,0.4455
451,0.4447
452,0.4473
453,0.4494
454,0.4398
455,0.4457
456,0.4441
457,0.4404
458,0.4486
459,0.4465
460,0.4359
461,0.4418
462,0.4463
463,0.4416
464,0.4426
465,0.4471
466,0.4455
467,0.4434
468,0.4522
469,0.4453
470,0.4424
471,0.4496
472,0.4481
473,0.4424
474,0.4459
475,0.4467
476,0.4443
477,0.4512
478,0.4506
479,0.4483
480,0.4406
481,0.4520
482,0.4479
483,0.4422
484,0.4512
485,0.4522
486,0.4418
487,0.4465
488,0.4551
489,0.4371
490,0.4437
491,0.4475
492,0.4390
493,0.4385
