epoch,val_acc
318,0.4477
319,0.4416
320,0.4424
321,0.4551
322,0.4451
323,0.4439
324,0.4490
325,0.4443
326,0.4377
327,0.4532
328,0.4481
329,0.4428
330,0.4516
331,0.4498
332,0.4383
333,0.4502
334,0.4455
335,0.4490
336,0.4477
337,0.4373
338,0.4504
339,0.4479
340,0.4359
341,0.4526
342,0.4359
343,0.4434
344,0.4563
345,0.4404
346,0.4510
347,0.4514
348,0.4388
349,0.4551
350,0.4537
351,0.4320
352,0.4537
353,0.4528
354,0.4373
355,0.4530
356,0.4516
357,0.4402
358,0.4506
359,0.4492
360,0.4504
361,0.4561
362,0.4406
363,0.4496
364,0.4551
365,0.4379
366,0.4512
367,0.4514
368,0.4381
369,0.4541
370,0.4463
371,0.4469
372,0.4535
373,0.4492
374,0.4481
375,0.4522
376,0.4430
377,0.4498
378,0.4516
379,0.4463
380,0.4518
381,0.4528
382,0.4508
383,0.4502
384,0.4502
385,0.4496
386,0.4510
387,0.4528
388,0.4461
389,0.4532
390,0.4557
391,0.4461
392,0.4545
393,0.4432
394,0.4575
395,0.4530
396,0.4408
397,0.4504
398,0.4524
399,0.4424
400,0.4557
401,0.4563
402,0.4520
403,0.4512
404,0.4577
405,0.4520
406,0.4526
407,0.4514
408,0.4535
409,0.4516
410,0.4432
411,0.4522
412,0.4561
413,0.4412
414,0.4455
415,0.4557
416,0.4357
417,0.4545
418,0.4430
419,0.4516
420,0.4586
421,0.4343
422,0.4541
423,0.4551
424,0.4475
425,0.4530
426,0.4573
427,0.4496
428,0.4512
429,0.4447
430,0.4508
431,0.4518
432,0.4430
433,0.4561
434,0.4432
435,0.4543
436,0.4500
437,0.4441
438,0.4575
439,0.4518
440,0.4514
441,0.4561
442,0.4575
443,0.4518
444,0.4553
445,0.4541
446,0.4510
447,0.4506
448,0.4490
449,0.4512
450,0.4512
451,0.4371
452,0.4547
453,0.4541
454,0.4541
455,0.4618
456,0.4561
457,0.4555
458,0.4563
459,0.4522
460,0.4567
461,0.4437
462,0.4420
463,0.4514
464,0.4465
465,0.4518
466,0.4494
467,0.4369
468,0.4584
469,0.4483
470,0.4428
471,0.4557
472,0.4481
473,0.4530
474,0.4592
475,0.4434
476,0.4545
477,0.4539
478,0.4390
479,0.4530
480,0.4573
481,0.4302
482,0.4532
483,0.4526
484,0.4263
485,0.4553
486,0.4532
487,0.4420
488,0.4428
489,0.4577
490,0.4561
491,0.4573
492,0.4571
493,0.4504
494,0.4588
495,0.4618
496,0.4506
497,0.4573
498,0.4581
499,0.4473
