epoch,val_acc
195,0.4510
196,0.4520
197,0.4555
198,0.4522
199,0.4545
200,0.4543
201,0.4563
202,0.4535
203,0.4514
204,0.4555
205,0.4575
206,0.4561
207,0.4549
208,0.4565
209,0.4545
210,0.4553
211,0.4532
212,0.4553
213,0.4518
214,0.4486
215,0.4510
216,0.4561
217,0.4524
218,0.4498
219,0.4561
220,0.4577
221,0.4549
222,0.4541
223,0.4586
224,0.4586
225,0.4561
226,0.4535
227,0.4549
228,0.4577
229,0.4555
230,0.4514
231,0.4602
232,0.4606
233,0.4545
234,0.4496
235,0.4528
236,0.4584
237,0.4571
238,0.4526
239,0.4512
240,0.4551
241,0.4571
242,0.4581
243,0.4557
244,0.4555
245,0.4610
246,0.4596
247,0.4565
248,0.4543
249,0.4610
250,0.4610
251,0.4610
252,0.4590
253,0.4586
254,0.4626
255,0.4606
256,0.4600
257,0.4565
258,0.4614
259,0.4637
260,0.4590
261,0.4579
262,0.4600
263,0.4655
264,0.4635
265,0.4612
266,0.4594
267,0.4596
268,0.4657
269,0.4624
270,0.4581
271,0.4567
272,0.4596
273,0.4602
274,0.4628
275,0.4608
276,0.4633
277,0.4630
278,0.4612
279,0.4606
280,0.4608
281,0.4641
282,0.4612
283,0.4575
284,0.4581
285,0.4637
286,0.4639
287,0.4586
288,0.4588
289,0.4653
290,0.4647
291,0.4622
292,0.4557
293,0.4606
294,0.4643
295,0.4633
296,0.4604
297,0.4559
298,0.4579
299,0.4622
300,0.4618
301,0.4633
302,0.4598
303,0.4602
304,0.4641
305,0.4653
306,0.4618
307,0.4620
308,0.4637
309,0.4675
310,0.4643
311,0.4635
312,0.4628
313,0.4626
314,0.4624
315,0.4630
316,0.4657
317,0.4637
318,0.4633
319,0.4633
320,0.4671
321,0.4682
322,0.4655
323,0.4628
324,0.4643
325,0.4682
326,0.4677
327,0.4677
328,0.4661
329,0.4665
330,0.4657
331,0.4684
332,0.4663
333,0.4649
334,0.4655
335,0.4653
336,0.4655
337,0.4655
338,0.4647
339,0.4651
340,0.4647
341,0.4657
342,0.4671
343,0.4604
344,0.4667
345,0.4673
346,0.4675
347,0.4673
348,0.4622
349,0.4661
350,0.4684
351,0.4667
352,0.4645
353,0.4659
354,0.4665
355,0.4690
356,0.4665
357,0.4645
358,0.4651
359,0.4700
360,0.4700
361,0.4688
362,0.4673
363,0.4665
364,0.4700
365,0.4706
366,0.4716
367,0.4675
368,0.4665
369,0.4720
370,0.4700
371,0.4688
372,0.4602
373,0.4649
374,0.4679
375,0.4682
376,0.4637
377,0.4690
378,0.4659
379,0.4665
380,0.4655
381,0.4686
382,0.4645
383,0.4643
384,0.4661
385,0.4675
386,0.4669
387,0.4663
388,0.4667
389,0.4679
390,0.4694
391,0.4712
392,0.4716
393,0.4702
394,0.4684
395,0.4677
396,0.4714
397,0.4718
398,0.4716
399,0.4694
400,0.4673
401,0.4667
402,0.4675
403,0.4731
404,0.4692
405,0.4708
406,0.4624
407,0.4657
408,0.4692
409,0.4735
410,0.4669
411,0.4635
412,0.4675
413,0.4724
414,0.4690
415,0.4639
416,0.4596
417,0.4712
418,0.4704
419,0.4712
420,0.4661
421,0.4663
422,0.4692
423,0.4722
424,0.4741
425,0.4690
426,0.4669
427,0.4733
428,0.4724
429,0.4714
430,0.4716
431,0.4663
432,0.4706
433,0.4712
434,0.4700
435,0.4688
436,0.4679
437,0.4692
438,0.4714
439,0.4708
440,0.4684
441,0.4688
442,0.4716
443,0.4714
444,0.4704
445,0.4657
446,0.4647
447,0.4696
448,0.4700
449,0.4714
450,0.4704
451,0.4684
452,0.4735
453,0.4708
454,0.4684
455,0.4702
456,0.4722
457,0.4700
458,0.4653
459,0.4659
460,0.4663
461,0.4690
462,0.4682
463,0.4663
464,0.4657
465,0.4686
466,0.4698
467,0.4708
468,0.4702
469,0.4702
470,0.4720
471,0.4677
472,0.4722
473,0.4724
474,0.4698
