epoch,val_acc
343,0.4365
344,0.4437
345,0.4416
346,0.4330
347,0.4445
348,0.4424
349,0.4375
350,0.4457
351,0.4390
352,0.4410
353,0.4416
354,0.4404
355,0.4410
356,0.4420
357,0.4312
358,0.4443
359,0.4343
360,0.4369
361,0.4424
362,0.4424
363,0.4418
364,0.4416
365,0.4445
366,0.4422
367,0.4359
368,0.4447
369,0.4416
370,0.4396
371,0.4426
372,0.4408
373,0.4422
374,0.4439
375,0.4347
376,0.4451
377,0.4422
378,0.4363
379,0.4449
380,0.4494
381,0.4357
382,0.4449
383,0.4449
384,0.4341
385,0.4426
386,0.4426
387,0.4343
388,0.4473
389,0.4430
390,0.4414
391,0.4461
392,0.4432
393,0.4441
394,0.4463
395,0.4410
396,0.4479
397,0.4441
398,0.4414
399,0.4498
400,0.4400
401,0.4432
402,0.4467
403,0.4375
404,0.4416
405,0.4428
406,0.4394
407,0.4447
408,0.4390
409,0.4392
410,0.4455
411,0.4355
412,0.4414
413,0.4424
414,0.4365
415,0.4418
416,0.4418
417,0.4379
418,0.4443
419,0.4457
420,0.4404
421,0.4424
422,0.4449
423,0.4422
424,0.4469
425,0.4445
426,0.4471
427,0.4453
428,0.4455
429,0.4510
430,0.4445
431,0.4510
432,0.4490
433,0.4392
434,0.4451
435,0.4451
436,0.4424
437,0.4504
438,0.4414
439,0.4443
440,0.4457
441,0.4400
442,0.4410
443,0.4461
444,0.4392
445,0.4479
446,0.4469
447,0.4414
448,0.4481
449,0.4486
450,0.4483
451,0.4475
452,0.4477
453,0.4461
454,0.4461
455,0.4475
456,0.4388
457,0.4512
458,0.4459
459,0.4441
460,0.4469
461,0.4449
462,0.4437
463,0.4434
464,0.4408
465,0.4408
466,0.4408
467,0.4424
468,0.4430
469,0.4449
470,0.4369
471,0.4457
472,0.4434
473,0.4310
474,0.4457
475,0.4441
476,0.4412
477,0.4443
478,0.4496
479,0.4361
480,0.4492
481,0.4500
482,0.4367
483,0.4469
484,0.4522
485,0.4461
486,0.4400
487,0.4473
488,0.4426
489,0.4430
490,0.4426
491,0.4502
492,0.4414
493,0.4439
494,0.4412
495,0.4492
496,0.4439
497,0.4430
498,0.4443
499,0.4434
