epoch,val_acc
470,0.4285
471,0.4269
472,0.4312
473,0.4328
474,0.4308
475,0.4294
476,0.4290
477,0.4326
478,0.4304
479,0.4296
480,0.4285
481,0.4296
482,0.4318
483,0.4336
484,0.4287
485,0.4283
486,0.4302
487,0.4334
488,0.4339
489,0.4294
490,0.4285
491,0.4281
492,0.4332
493,0.4316
494,0.4283
495,0.4269
496,0.4275
497,0.4302
498,0.4302
499,0.4300
