epoch,val_acc
147,0.4030
148,0.4028
149,0.4030
150,0.4038
151,0.4042
152,0.4049
153,0.4051
154,0.4053
155,0.4053
156,0.4063
157,0.4067
158,0.4073
159,0.4071
160,0.4077
161,0.4079
162,0.4081
163,0.4081
164,0.4077
165,0.4081
166,0.4089
167,0.4091
168,0.4091
169,0.4098
170,0.4098
171,0.4108
172,0.4112
173,0.4116
174,0.4124
175,0.4122
176,0.4124
177,0.4116
178,0.4122
179,0.4124
180,0.4122
181,0.4124
182,0.4126
183,0.4122
184,0.4120
185,0.4120
186,0.4124
187,0.4120
188,0.4132
189,0.4128
190,0.4128
191,0.4128
192,0.4120
193,0.4132
194,0.4136
195,0.4140
196,0.4128
197,0.4128
198,0.4138
199,0.4128
200,0.4136
201,0.4134
202,0.4145
203,0.4151
204,0.4161
205,0.4163
206,0.4159
207,0.4151
208,0.4155
209,0.4159
210,0.4155
211,0.4161
212,0.4155
213,0.4153
214,0.4161
215,0.4159
216,0.4157
217,0.4165
218,0.4169
219,0.4169
220,0.4169
221,0.4167
222,0.4171
223,0.4167
224,0.4169
225,0.4167
226,0.4171
227,0.4185
228,0.4179
229,0.4161
230,0.4173
231,0.4200
232,0.4200
233,0.4189
234,0.4202
235,0.4165
236,0.4177
237,0.4183
238,0.4175
239,0.4169
240,0.4179
241,0.4187
242,0.4189
243,0.4189
244,0.4189
245,0.4189
246,0.4189
247,0.4210
248,0.4218
249,0.4218
250,0.4222
251,0.4224
252,0.4218
253,0.4216
254,0.4218
255,0.4222
256,0.4224
257,0.4234
258,0.4234
259,0.4226
260,0.4216
261,0.4220
262,0.4232
263,0.4238
264,0.4238
265,0.4243
266,0.4230
267,0.4218
268,0.4228
269,0.4228
270,0.4226
271,0.4222
272,0.4236
273,0.4238
274,0.4243
275,0.4238
276,0.4234
277,0.4238
278,0.4238
279,0.4238
280,0.4232
281,0.4236
282,0.4234
283,0.4236
284,0.4245
285,0.4243
286,0.4247
287,0.4245
288,0.4245
289,0.4247
290,0.4247
291,0.4251
292,0.4247
293,0.4243
294,0.4238
295,0.4251
296,0.4249
297,0.4271
298,0.4265
299,0.4265
300,0.4273
301,0.4281
302,0.4263
303,0.4265
304,0.4271
305,0.4275
306,0.4287
307,0.4292
308,0.4290
309,0.4283
310,0.4273
311,0.4269
312,0.4275
313,0.4277
314,0.4287
315,0.4290
316,0.4285
317,0.4283
318,0.4283
319,0.4285
320,0.4287
321,0.4294
322,0.4285
323,0.4279
324,0.4290
325,0.4287
326,0.4275
327,0.4294
328,0.4298
329,0.4290
330,0.4292
331,0.4292
332,0.4294
333,0.4292
334,0.4285
335,0.4287
336,0.4287
337,0.4277
338,0.4273
339,0.4300
340,0.4294
341,0.4296
342,0.4298
343,0.4298
344,0.4300
345,0.4265
346,0.4265
347,0.4287
348,0.4298
349,0.4296
350,0.4304
351,0.4300
352,0.4306
353,0.4306
354,0.4304
355,0.4314
356,0.4316
357,0.4314
358,0.4310
359,0.4314
360,0.4318
361,0.4326
362,0.4324
363,0.4326
364,0.4339
365,0.4318
366,0.4318
367,0.4318
368,0.4318
369,0.4306
370,0.4316
371,0.4314
372,0.4306
373,0.4298
374,0.4316
375,0.4330
376,0.4328
377,0.4341
378,0.4328
379,0.4328
380,0.4324
381,0.4328
382,0.4330
383,0.4328
384,0.4328
385,0.4355
386,0.4353
387,0.4322
388,0.4320
389,0.4322
390,0.4324
391,0.4322
392,0.4320
393,0.4322
394,0.4326
395,0.4334
396,0.4316
397,0.4314
398,0.4330
399,0.4328
400,0.4330
401,0.4330
402,0.4334
403,0.4336
404,0.4336
405,0.4339
406,0.4343
407,0.4347
408,0.4343
409,0.4349
410,0.4343
411,0.4351
412,0.4343
413,0.4351
414,0.4349
415,0.4345
416,0.4345
417,0.4343
418,0.4341
419,0.4347
420,0.4351
421,0.4345
422,0.4339
423,0.4345
424,0.4347
425,0.4347
426,0.4343
427,0.4330
428,0.4347
429,0.4351
430,0.4343
431,0.4334
432,0.4351
433,0.4355
434,0.4357
435,0.4349
436,0.4347
437,0.4359
438,0.4355
439,0.4361
440,0.4357
441,0.4365
442,0.4371
443,0.4357
444,0.4357
445,0.4341
446,0.4341
447,0.4351
448,0.4361
449,0.4351
450,0.4355
451,0.4351
452,0.4359
453,0.4359
454,0.4339
455,0.4336
456,0.4353
457,0.4357
458,0.4357
459,0.4357
460,0.4345
461,0.4355
462,0.4349
463,0.4351
464,0.4351
465,0.4351
466,0.4345
467,0.4349
468,0.4355
469,0.4355
470,0.4351
471,0.4349
472,0.4351
473,0.4341
474,0.4343
475,0.4347
476,0.4351
477,0.4341
478,0.4351
479,0.4345
480,0.4343
481,0.4347
482,0.4343
483,0.4336
484,0.4341
485,0.4341
486,0.4351
487,0.4341
488,0.4343
489,0.4349
490,0.4347
491,0.4347
492,0.4349
