epoch,val_acc
357,0.4075
358,0.4073
359,0.4079
360,0.4079
361,0.4071
362,0.4079
363,0.4075
364,0.4073
365,0.4081
366,0.4081
367,0.4077
368,0.4081
369,0.4081
370,0.4071
371,0.4069
372,0.4075
373,0.4075
374,0.4079
375,0.4083
376,0.4079
377,0.4083
378,0.4089
379,0.4094
380,0.4094
381,0.4100
382,0.4102
383,0.4106
384,0.4108
385,0.4110
386,0.4112
387,0.4118
388,0.4124
389,0.4126
390,0.4128
391,0.4126
392,0.4118
393,0.4112
394,0.4112
395,0.4118
396,0.4122
397,0.4122
398,0.4132
399,0.4132
400,0.4138
401,0.4138
402,0.4136
403,0.4138
404,0.4128
405,0.4124
406,0.4122
407,0.4120
408,0.4116
409,0.4116
410,0.4112
411,0.4118
412,0.4128
413,0.4130
414,0.4134
415,0.4143
416,0.4143
417,0.4138
418,0.4140
419,0.4132
420,0.4134
421,0.4134
422,0.4132
423,0.4138
424,0.4138
425,0.4145
426,0.4149
427,0.4149
428,0.4151
429,0.4153
430,0.4151
431,0.4143
432,0.4147
433,0.4138
434,0.4143
435,0.4140
436,0.4143
437,0.4140
438,0.4167
439,0.4171
440,0.4165
441,0.4163
442,0.4161
443,0.4165
444,0.4165
445,0.4171
446,0.4163
447,0.4159
448,0.4161
449,0.4161
450,0.4159
451,0.4183
452,0.4183
453,0.4171
454,0.4171
455,0.4157
456,0.4159
457,0.4163
458,0.4165
459,0.4165
460,0.4167
461,0.4167
462,0.4167
463,0.4171
464,0.4165
465,0.4161
466,0.4165
467,0.4167
468,0.4177
469,0.4177
470,0.4173
471,0.4173
472,0.4179
473,0.4177
474,0.4177
475,0.4177
476,0.4181
477,0.4183
478,0.4179
479,0.4181
480,0.4200
481,0.4202
482,0.4206
483,0.4200
484,0.4192
485,0.4181
486,0.4183
487,0.4189
488,0.4194
489,0.4196
490,0.4196
491,0.4200
492,0.4218
493,0.4218
494,0.4222
495,0.4224
496,0.4228
497,0.4220
498,0.4220
499,0.4220
