epoch,val_acc
375,0.4012
376,0.4012
377,0.4012
378,0.4016
379,0.4028
380,0.4030
381,0.4028
382,0.4028
383,0.4024
384,0.4024
385,0.4024
386,0.4024
387,0.4024
388,0.4026
389,0.4028
390,0.4028
391,0.4030
392,0.4028
393,0.4026
394,0.4024
395,0.4040
396,0.4040
397,0.4055
398,0.4053
399,0.4059
400,0.4059
401,0.4036
402,0.4040
403,0.4053
404,0.4059
405,0.4067
406,0.4067
407,0.4065
408,0.4053
409,0.4051
410,0.4051
411,0.4055
412,0.4061
413,0.4063
414,0.4063
415,0.4067
416,0.4067
417,0.4065
418,0.4059
419,0.4053
420,0.4051
421,0.4051
422,0.4053
423,0.4051
424,0.4049
425,0.4053
426,0.4061
427,0.4071
428,0.4079
429,0.4081
430,0.4083
431,0.4075
432,0.4073
433,0.4077
434,0.4077
435,0.4081
436,0.4083
437,0.4073
438,0.4075
439,0.4075
440,0.4079
441,0.4079
442,0.4075
443,0.4081
444,0.4085
445,0.4075
446,0.4079
447,0.4077
448,0.4079
449,0.4083
450,0.4081
451,0.4085
452,0.4085
453,0.4089
454,0.4089
455,0.4089
456,0.4087
457,0.4081
458,0.4079
459,0.4083
460,0.4083
461,0.4089
462,0.4087
463,0.4083
464,0.4081
465,0.4081
466,0.4081
467,0.4083
468,0.4083
469,0.4085
470,0.4089
471,0.4096
472,0.4098
473,0.4098
474,0.4102
475,0.4104
476,0.4102
477,0.4098
478,0.4098
479,0.4096
480,0.4108
481,0.4106
482,0.4110
483,0.4112
484,0.4118
485,0.4114
486,0.4116
487,0.4118
488,0.4122
489,0.4122
490,0.4122
491,0.4120
492,0.4116
493,0.4122
494,0.4120
495,0.4124
496,0.4124
497,0.4120
498,0.4122
499,0.4128
