epoch,val_acc
152,0.3912
153,0.3912
154,0.3910
155,0.3908
156,0.3910
157,0.3914
158,0.3908
159,0.3908
160,0.3908
161,0.3910
162,0.3912
163,0.3893
164,0.3906
165,0.3914
166,0.3916
167,0.3918
168,0.3920
169,0.3918
170,0.3924
171,0.3928
172,0.3926
173,0.3928
174,0.3934
175,0.3938
176,0.3934
177,0.3932
178,0.3938
179,0.3940
180,0.3940
181,0.3942
182,0.3942
183,0.3942
184,0.3942
185,0.3942
186,0.3955
187,0.3957
188,0.3957
189,0.3959
190,0.3965
191,0.3967
192,0.3973
193,0.3971
194,0.3971
195,0.3971
196,0.3967
197,0.3963
198,0.3957
199,0.3961
200,0.3961
201,0.3949
202,0.3951
203,0.3947
204,0.3951
205,0.3951
206,0.3949
207,0.3949
208,0.3951
209,0.3955
210,0.3955
211,0.3955
212,0.3955
213,0.3957
214,0.3965
215,0.3965
216,0.3971
217,0.3973
218,0.3973
219,0.3969
220,0.3967
221,0.3975
222,0.3975
223,0.3987
224,0.3998
225,0.3998
226,0.3998
227,0.3983
228,0.3985
229,0.3985
230,0.3989
231,0.3989
232,0.3998
233,0.4000
234,0.4000
235,0.4008
236,0.4002
237,0.3998
238,0.3993
239,0.3991
240,0.3993
241,0.4000
242,0.4008
243,0.4024
244,0.4016
245,0.4022
246,0.4036
247,0.4032
248,0.4034
249,0.4032
250,0.4032
251,0.4038
252,0.4038
253,0.4038
254,0.4042
255,0.4040
256,0.4042
257,0.4047
258,0.4051
259,0.4049
260,0.4051
261,0.4055
262,0.4045
263,0.4045
264,0.4040
265,0.4047
266,0.4053
267,0.4055
268,0.4053
269,0.4061
270,0.4057
271,0.4057
272,0.4053
273,0.4045
274,0.4042
275,0.4045
276,0.4042
277,0.4053
278,0.4053
279,0.4053
280,0.4051
281,0.4051
282,0.4049
283,0.4053
284,0.4051
285,0.4049
286,0.4061
287,0.4075
288,0.4075
289,0.4083
290,0.4087
291,0.4091
292,0.4091
293,0.4091
294,0.4089
295,0.4089
296,0.4081
297,0.4079
298,0.4089
299,0.4098
300,0.4102
301,0.4094
302,0.4094
303,0.4104
304,0.4112
305,0.4118
306,0.4118
307,0.4126
308,0.4136
309,0.4145
310,0.4149
311,0.4149
312,0.4157
313,0.4157
314,0.4161
315,0.4163
316,0.4159
317,0.4159
318,0.4163
319,0.4165
320,0.4167
321,0.4163
322,0.4157
323,0.4159
324,0.4169
325,0.4175
326,0.4175
327,0.4169
328,0.4165
329,0.4167
330,0.4175
331,0.4179
332,0.4179
333,0.4175
334,0.4183
335,0.4183
336,0.4185
337,0.4187
338,0.4179
339,0.4175
340,0.4177
341,0.4183
342,0.4187
343,0.4179
344,0.4177
345,0.4177
346,0.4185
347,0.4185
348,0.4185
349,0.4181
350,0.4189
351,0.4173
352,0.4181
353,0.4183
354,0.4183
355,0.4179
356,0.4200
357,0.4218
358,0.4220
359,0.4218
360,0.4224
361,0.4218
362,0.4216
363,0.4218
364,0.4220
365,0.4218
366,0.4220
367,0.4222
368,0.4226
369,0.4228
370,0.4230
371,0.4234
372,0.4247
373,0.4236
374,0.4230
375,0.4228
376,0.4228
377,0.4228
378,0.4224
379,0.4224
380,0.4230
381,0.4232
382,0.4236
383,0.4238
384,0.4245
385,0.4243
386,0.4247
387,0.4251
388,0.4255
389,0.4245
390,0.4247
391,0.4253
392,0.4255
393,0.4243
394,0.4245
395,0.4251
396,0.4257
397,0.4265
398,0.4265
399,0.4263
400,0.4271
401,0.4277
402,0.4277
403,0.4277
404,0.4269
405,0.4275
406,0.4271
407,0.4275
408,0.4275
409,0.4273
410,0.4277
411,0.4277
412,0.4269
413,0.4271
414,0.4275
415,0.4279
416,0.4285
417,0.4283
418,0.4279
419,0.4279
420,0.4281
421,0.4285
422,0.4290
423,0.4290
424,0.4287
425,0.4283
426,0.4279
427,0.4283
428,0.4279
429,0.4277
430,0.4279
431,0.4285
432,0.4279
433,0.4279
434,0.4281
435,0.4287
436,0.4285
437,0.4281
438,0.4292
439,0.4290
440,0.4290
441,0.4292
442,0.4300
443,0.4302
444,0.4304
445,0.4308
446,0.4308
447,0.4310
448,0.4318
449,0.4316
450,0.4314
451,0.4314
452,0.4314
453,0.4314
454,0.4316
455,0.4322
456,0.4318
457,0.4320
458,0.4320
459,0.4314
460,0.4316
461,0.4310
462,0.4308
463,0.4308
464,0.4302
465,0.4310
466,0.4312
467,0.4316
468,0.4312
469,0.4310
470,0.4312
471,0.4304
472,0.4300
473,0.4300
474,0.4300
475,0.4306
476,0.4314
477,0.4326
478,0.4332
479,0.4332
480,0.4332
481,0.4326
482,0.4353
483,0.4347
484,0.4341
485,0.4330
486,0.4324
487,0.4330
488,0.4326
489,0.4334
490,0.4347
491,0.4341
492,0.4347
493,0.4343
494,0.4353
495,0.4355
496,0.4353
497,0.4347
498,0.4341
499,0.4341
