epoch,val_acc
270,0.4479
271,0.4432
272,0.4416
273,0.4504
274,0.4432
275,0.4437
276,0.4504
277,0.4451
278,0.4455
279,0.4506
280,0.4416
281,0.4506
282,0.4445
283,0.4420
284,0.4510
285,0.4381
286,0.4502
287,0.4522
288,0.4390
289,0.4541
290,0.4481
291,0.4441
292,0.4561
293,0.4524
294,0.4445
295,0.4557
296,0.4553
297,0.4457
298,0.4530
299,0.4514
300,0.4459
301,0.4567
302,0.4463
303,0.4459
304,0.4467
305,0.4494
306,0.4500
307,0.4492
308,0.4543
309,0.4459
310,0.4526
311,0.4494
312,0.4483
313,0.4537
314,0.4510
315,0.4524
316,0.4543
317,0.4522
318,0.4555
319,0.4481
320,0.4516
321,0.4514
322,0.4496
323,0.4526
324,0.4469
325,0.4545
326,0.4496
327,0.4518
328,0.4557
329,0.4434
330,0.4537
331,0.4457
332,0.4545
333,0.4571
334,0.4522
335,0.4555
336,0.4545
337,0.4539
338,0.4506
339,0.4553
340,0.4535
341,0.4532
342,0.4559
343,0.4520
344,0.4492
345,0.4535
346,0.4506
347,0.4506
348,0.4553
349,0.4477
350,0.4567
351,0.4526
352,0.4422
353,0.4588
354,0.4528
355,0.4432
356,0.4551
357,0.4547
358,0.4451
359,0.4510
360,0.4518
361,0.4459
362,0.4539
363,0.4522
364,0.4488
365,0.4571
366,0.4596
367,0.4535
368,0.4547
369,0.4565
370,0.4514
371,0.4577
372,0.4528
373,0.4451
374,0.4561
375,0.4541
376,0.4539
377,0.4490
378,0.4579
379,0.4543
380,0.4555
381,0.4573
382,0.4504
383,0.4510
384,0.4473
385,0.4518
386,0.4512
387,0.4541
388,0.4524
389,0.4553
390,0.4598
391,0.4498
392,0.4569
393,0.4575
394,0.4549
395,0.4579
396,0.4530
397,0.4516
398,0.4606
399,0.4557
400,0.4506
401,0.4596
402,0.4610
403,0.4524
404,0.4610
405,0.4557
406,0.4506
407,0.4569
408,0.4565
409,0.4532
410,0.4547
411,0.4575
412,0.4461
413,0.4532
414,0.4530
415,0.4532
416,0.4541
417,0.4584
418,0.4526
419,0.4573
420,0.4573
421,0.4565
422,0.4547
423,0.4575
424,0.4557
425,0.4567
426,0.4598
427,0.4561
428,0.4567
429,0.4635
430,0.4445
431,0.4588
432,0.4614
433,0.4424
434,0.4573
435,0.4624
436,0.4473
437,0.4541
438,0.4563
439,0.4569
440,0.4532
441,0.4630
442,0.4588
443,0.4561
444,0.4590
445,0.4567
446,0.4567
447,0.4577
448,0.4604
449,0.4549
450,0.4510
451,0.4624
452,0.4551
453,0.4502
454,0.4596
455,0.4573
456,0.4496
457,0.4598
458,0.4598
459,0.4567
460,0.4610
461,0.4575
462,0.4590
463,0.4567
464,0.4614
465,0.4610
466,0.4537
467,0.4602
468,0.4600
469,0.4569
470,0.4608
471,0.4612
472,0.4555
473,0.4647
474,0.4592
475,0.4549
476,0.4571
477,0.4643
478,0.4614
479,0.4612
480,0.4653
481,0.4579
482,0.4624
483,0.4602
484,0.4620
485,0.4639
486,0.4624
487,0.4610
488,0.4659
489,0.4655
490,0.4602
491,0.4628
492,0.4663
493,0.4606
494,0.4588
495,0.4663
496,0.4639
497,0.4620
498,0.4624
499,0.4588
