epoch,val_acc
398,0.4573
399,0.4606
400,0.4608
401,0.4600
402,0.4581
403,0.4577
404,0.4614
405,0.4653
406,0.4663
407,0.4614
408,0.4567
409,0.4590
410,0.4641
411,0.4651
412,0.4628
413,0.4614
414,0.4622
415,0.4643
416,0.4663
417,0.4647
418,0.4618
419,0.4628
420,0.4639
421,0.4653
422,0.4649
423,0.4657
424,0.4637
425,0.4626
426,0.4655
427,0.4661
428,0.4649
429,0.4635
430,0.4633
431,0.4622
432,0.4649
433,0.4671
434,0.4669
435,0.4657
436,0.4616
437,0.4647
438,0.4667
439,0.4667
440,0.4655
441,0.4651
442,0.4673
443,0.4661
444,0.4677
445,0.4661
446,0.4641
447,0.4622
448,0.4645
449,0.4651
450,0.4630
451,0.4639
452,0.4639
453,0.4610
454,0.4616
455,0.4622
456,0.4610
457,0.4647
458,0.4641
459,0.4643
460,0.4628
461,0.4653
462,0.4653
463,0.4612
464,0.4626
465,0.4661
466,0.4657
467,0.4667
468,0.4653
469,0.4659
470,0.4663
471,0.4684
472,0.4651
473,0.4663
474,0.4647
475,0.4637
476,0.4635
477,0.4657
478,0.4651
479,0.4628
480,0.4626
481,0.4635
482,0.4655
483,0.4659
484,0.4637
485,0.4628
486,0.4620
487,0.4651
488,0.4630
489,0.4663
490,0.4639
491,0.4633
492,0.4675
493,0.4686
494,0.4671
495,0.4635
496,0.4639
497,0.4700
498,0.4684
499,0.4698
