epoch,val_acc
211,0.4383
212,0.4318
213,0.4392
214,0.4412
215,0.4343
216,0.4426
217,0.4420
218,0.4359
219,0.4404
220,0.4422
221,0.4388
222,0.4396
223,0.4459
224,0.4377
225,0.4424
226,0.4428
227,0.4359
228,0.4418
229,0.4412
230,0.4361
231,0.4349
232,0.4437
233,0.4447
234,0.4390
235,0.4426
236,0.4412
237,0.4377
238,0.4414
239,0.4377
240,0.4381
241,0.4418
242,0.4381
243,0.4406
244,0.4434
245,0.4416
246,0.4430
247,0.4453
248,0.4416
249,0.4432
250,0.4434
251,0.4414
252,0.4426
253,0.4443
254,0.4432
255,0.4412
256,0.4441
257,0.4400
258,0.4420
259,0.4473
260,0.4422
261,0.4439
262,0.4441
263,0.4381
264,0.4471
265,0.4426
266,0.4420
267,0.4412
268,0.4422
269,0.4408
270,0.4471
271,0.4445
272,0.4463
273,0.4445
274,0.4467
275,0.4469
276,0.4420
277,0.4430
278,0.4457
279,0.4367
280,0.4477
281,0.4449
282,0.4447
283,0.4500
284,0.4406
285,0.4449
286,0.4443
287,0.4416
288,0.4486
289,0.4451
290,0.4400
291,0.4522
292,0.4449
293,0.4388
294,0.4520
295,0.4422
296,0.4408
297,0.4545
298,0.4412
299,0.4479
300,0.4494
301,0.4420
302,0.4463
303,0.4506
304,0.4334
305,0.4457
306,0.4510
307,0.4390
308,0.4483
309,0.4496
310,0.4441
311,0.4461
312,0.4526
313,0.4465
314,0.4494
315,0.4475
316,0.4483
317,0.4506
318,0.4502
319,0.4455
320,0.4457
321,0.4545
322,0.4465
323,0.4467
324,0.4555
325,0.4447
326,0.4488
327,0.4514
328,0.4453
329,0.4575
330,0.4481
331,0.4488
332,0.4608
333,0.4551
334,0.4486
335,0.4569
336,0.4514
337,0.4549
338,0.4532
339,0.4479
340,0.4539
341,0.4508
342,0.4483
343,0.4541
344,0.4455
345,0.4555
346,0.4506
347,0.4408
348,0.4579
349,0.4494
350,0.4390
351,0.4573
352,0.4512
353,0.4414
354,0.4555
355,0.4520
356,0.4434
357,0.4602
358,0.4541
359,0.4381
360,0.4557
361,0.4518
362,0.4347
363,0.4571
364,0.4571
365,0.4371
366,0.4508
367,0.4633
368,0.4457
369,0.4412
370,0.4610
371,0.4620
372,0.4441
373,0.4490
374,0.4571
375,0.4547
376,0.4449
377,0.4584
378,0.4592
379,0.4451
380,0.4459
381,0.4561
382,0.4539
383,0.4422
384,0.4467
385,0.4614
386,0.4530
387,0.4510
388,0.4569
389,0.4590
390,0.4537
391,0.4475
392,0.4543
393,0.4592
394,0.4567
395,0.4528
396,0.4520
397,0.4565
398,0.4584
399,0.4545
400,0.4539
401,0.4586
402,0.4600
403,0.4565
404,0.4600
405,0.4567
406,0.4573
407,0.4526
408,0.4588
409,0.4639
410,0.4559
411,0.4541
412,0.4626
413,0.4596
414,0.4606
415,0.4557
416,0.4571
417,0.4530
418,0.4500
419,0.4541
420,0.4571
421,0.4549
422,0.4528
423,0.4541
424,0.4573
425,0.4504
426,0.4596
427,0.4590
428,0.4553
429,0.4641
430,0.4610
431,0.4561
432,0.4543
433,0.4573
434,0.4553
435,0.4541
436,0.4584
437,0.4555
438,0.4598
439,0.4579
440,0.4559
441,0.4584
442,0.4575
443,0.4543
444,0.4520
445,0.4612
446,0.4549
447,0.4555
448,0.4610
449,0.4567
450,0.4571
451,0.4586
452,0.4559
453,0.4557
454,0.4600
455,0.4559
456,0.4569
457,0.4581
458,0.4586
459,0.4612
460,0.4557
461,0.4528
462,0.4522
463,0.4549
464,0.4555
465,0.4639
466,0.4526
467,0.4594
468,0.4598
469,0.4473
470,0.4588
471,0.4588
472,0.4426
473,0.4606
474,0.4649
475,0.4475
476,0.4635
477,0.4639
478,0.4577
479,0.4514
480,0.4598
481,0.4584
482,0.4520
483,0.4569
484,0.4606
485,0.4526
486,0.4584
487,0.4614
488,0.4498
489,0.4626
490,0.4620
491,0.4516
492,0.4612
493,0.4628
494,0.4590
495,0.4622
496,0.4604
497,0.4567
498,0.4610
499,0.4573
