epoch,val_acc
225,0.4132
226,0.4143
227,0.4151
228,0.4161
229,0.4143
230,0.4140
231,0.4136
232,0.4132
233,0.4157
234,0.4157
235,0.4161
236,0.4157
237,0.4157
238,0.4163
239,0.4173
240,0.4173
241,0.4167
242,0.4149
243,0.4151
244,0.4151
245,0.4165
246,0.4185
247,0.4179
248,0.4183
249,0.4173
250,0.4173
251,0.4169
252,0.4175
253,0.4171
254,0.4171
255,0.4167
256,0.4161
257,0.4157
258,0.4140
259,0.4147
260,0.4165
261,0.4177
262,0.4173
263,0.4179
264,0.4183
265,0.4185
266,0.4167
267,0.4165
268,0.4167
269,0.4171
270,0.4187
271,0.4185
272,0.4194
273,0.4192
274,0.4183
275,0.4181
276,0.4189
277,0.4181
278,0.4185
279,0.4181
280,0.4196
281,0.4202
282,0.4187
283,0.4192
284,0.4187
285,0.4187
286,0.4198
287,0.4187
288,0.4196
289,0.4208
290,0.4196
291,0.4192
292,0.4206
293,0.4208
294,0.4202
295,0.4200
296,0.4196
297,0.4192
298,0.4206
299,0.4216
300,0.4216
301,0.4214
302,0.4216
303,0.4210
304,0.4206
305,0.4202
306,0.4192
307,0.4206
308,0.4224
309,0.4224
310,0.4224
311,0.4214
312,0.4218
313,0.4218
314,0.4210
315,0.4234
316,0.4234
317,0.4253
318,0.4236
319,0.4241
320,0.4249
321,0.4238
322,0.4236
323,0.4232
324,0.4241
325,0.4243
326,0.4245
327,0.4247
328,0.4234
329,0.4234
330,0.4234
331,0.4222
332,0.4238
333,0.4243
334,0.4245
335,0.4247
336,0.4218
337,0.4228
338,0.4241
339,0.4236
340,0.4226
341,0.4234
342,0.4238
343,0.4228
344,0.4230
345,0.4234
346,0.4238
347,0.4230
348,0.4247
349,0.4243
350,0.4245
351,0.4243
352,0.4247
353,0.4247
354,0.4247
355,0.4241
356,0.4232
357,0.4241
358,0.4245
359,0.4236
360,0.4245
361,0.4243
362,0.4226
363,0.4259
364,0.4255
365,0.4241
366,0.4247
367,0.4253
368,0.4255
369,0.4257
370,0.4253
371,0.4253
372,0.4253
373,0.4255
374,0.4251
375,0.4245
376,0.4259
377,0.4263
378,0.4249
379,0.4253
380,0.4238
381,0.4261
382,0.4267
383,0.4263
384,0.4247
385,0.4249
386,0.4259
387,0.4263
388,0.4263
389,0.4255
390,0.4251
391,0.4257
392,0.4247
393,0.4253
394,0.4228
395,0.4245
396,0.4249
397,0.4263
398,0.4230
399,0.4245
400,0.4243
401,0.4247
402,0.4259
403,0.4257
404,0.4259
405,0.4267
406,0.4253
407,0.4263
408,0.4259
409,0.4261
410,0.4265
411,0.4247
412,0.4247
413,0.4271
414,0.4265
415,0.4265
416,0.4267
417,0.4243
418,0.4241
419,0.4267
420,0.4269
421,0.4273
422,0.4265
423,0.4251
424,0.4265
425,0.4267
426,0.4263
427,0.4253
428,0.4255
429,0.4267
430,0.4271
431,0.4269
432,0.4269
433,0.4259
434,0.4251
435,0.4255
436,0.4253
437,0.4259
438,0.4251
439,0.4249
440,0.4249
441,0.4263
442,0.4279
443,0.4283
444,0.4281
445,0.4265
446,0.4253
447,0.4245
448,0.4255
449,0.4259
450,0.4273
451,0.4294
452,0.4275
453,0.4271
454,0.4265
455,0.4271
456,0.4283
457,0.4275
458,0.4271
459,0.4273
460,0.4279
461,0.4275
462,0.4277
463,0.4275
464,0.4275
465,0.4277
466,0.4273
467,0.4283
468,0.4292
469,0.4290
470,0.4290
471,0.4283
472,0.4275
473,0.4294
474,0.4287
475,0.4296
476,0.4314
477,0.4330
478,0.4302
479,0.4304
480,0.4271
481,0.4275
482,0.4290
483,0.4308
484,0.4306
485,0.4322
486,0.4318
487,0.4277
488,0.4279
489,0.4290
490,0.4310
491,0.4314
492,0.4312
493,0.4312
494,0.4306
495,0.4281
496,0.4281
497,0.4290
498,0.4312
499,0.4314
