epoch,val_acc
210,0.4177
211,0.4181
212,0.4165
213,0.4157
214,0.4147
215,0.4171
216,0.4181
217,0.4183
218,0.4185
219,0.4177
220,0.4183
221,0.4185
222,0.4183
223,0.4192
224,0.4189
225,0.4165
226,0.4179
227,0.4177
228,0.4181
229,0.4177
230,0.4189
231,0.4202
232,0.4196
233,0.4204
234,0.4185
235,0.4187
236,0.4192
237,0.4196
238,0.4189
239,0.4175
240,0.4179
241,0.4189
242,0.4187
243,0.4161
244,0.4161
245,0.4194
246,0.4175
247,0.4185
248,0.4189
249,0.4187
250,0.4196
251,0.4179
252,0.4192
253,0.4194
254,0.4196
255,0.4194
256,0.4210
257,0.4200
258,0.4214
259,0.4210
260,0.4208
261,0.4200
262,0.4198
263,0.4212
264,0.4200
265,0.4210
266,0.4206
267,0.4212
268,0.4218
269,0.4214
270,0.4220
271,0.4218
272,0.4214
273,0.4224
274,0.4228
275,0.4226
276,0.4220
277,0.4218
278,0.4226
279,0.4222
280,0.4228
281,0.4226
282,0.4224
283,0.4238
284,0.4226
285,0.4218
286,0.4214
287,0.4234
288,0.4232
289,0.4218
290,0.4226
291,0.4230
292,0.4224
293,0.4226
294,0.4234
295,0.4230
296,0.4226
297,0.4238
298,0.4234
299,0.4228
300,0.4245
301,0.4234
302,0.4249
303,0.4212
304,0.4218
305,0.4232
306,0.4226
307,0.4243
308,0.4241
309,0.4253
310,0.4232
311,0.4228
312,0.4224
313,0.4224
314,0.4238
315,0.4245
316,0.4247
317,0.4251
318,0.4247
319,0.4267
320,0.4251
321,0.4249
322,0.4263
323,0.4253
324,0.4257
325,0.4271
326,0.4269
327,0.4259
328,0.4267
329,0.4267
330,0.4247
331,0.4255
332,0.4255
333,0.4265
334,0.4249
335,0.4247
336,0.4255
337,0.4249
338,0.4253
339,0.4263
340,0.4249
341,0.4261
342,0.4275
343,0.4265
344,0.4275
345,0.4253
346,0.4245
347,0.4249
348,0.4257
349,0.4261
350,0.4251
351,0.4259
352,0.4261
353,0.4253
354,0.4271
355,0.4263
356,0.4257
357,0.4265
358,0.4243
359,0.4257
360,0.4271
361,0.4271
362,0.4253
363,0.4249
364,0.4245
365,0.4267
366,0.4275
367,0.4269
368,0.4273
369,0.4269
370,0.4283
371,0.4287
372,0.4290
373,0.4263
374,0.4265
375,0.4257
376,0.4269
377,0.4285
378,0.4298
379,0.4273
380,0.4261
381,0.4269
382,0.4283
383,0.4279
384,0.4273
385,0.4249
386,0.4273
387,0.4273
388,0.4269
389,0.4259
390,0.4279
391,0.4243
392,0.4277
393,0.4273
394,0.4269
395,0.4275
396,0.4281
397,0.4257
398,0.4265
399,0.4261
400,0.4267
401,0.4279
402,0.4255
403,0.4257
404,0.4277
405,0.4281
406,0.4269
407,0.4257
408,0.4241
409,0.4275
410,0.4292
411,0.4294
412,0.4290
413,0.4255
414,0.4255
415,0.4292
416,0.4300
417,0.4294
418,0.4296
419,0.4257
420,0.4265
421,0.4273
422,0.4273
423,0.4279
424,0.4255
425,0.4265
426,0.4300
427,0.4287
428,0.4269
429,0.4257
430,0.4259
431,0.4292
432,0.4285
433,0.4300
434,0.4277
435,0.4245
436,0.4255
437,0.4292
438,0.4287
439,0.4298
440,0.4275
441,0.4263
442,0.4271
443,0.4306
444,0.4287
445,0.4261
446,0.4255
447,0.4257
448,0.4265
449,0.4304
450,0.4298
451,0.4261
452,0.4251
453,0.4249
454,0.4271
455,0.4267
456,0.4263
457,0.4253
458,0.4249
459,0.4263
460,0.4283
461,0.4281
462,0.4273
463,0.4263
464,0.4255
465,0.4287
466,0.4269
467,0.4277
468,0.4273
469,0.4281
470,0.4271
471,0.4263
472,0.4304
473,0.4312
474,0.4310
475,0.4287
476,0.4269
477,0.4267
478,0.4294
479,0.4304
480,0.4294
481,0.4285
482,0.4277
483,0.4283
484,0.4298
485,0.4287
486,0.4275
487,0.4290
488,0.4306
489,0.4302
490,0.4306
491,0.4273
492,0.4275
493,0.4277
494,0.4292
495,0.4294
496,0.4298
497,0.4271
498,0.4271
499,0.4285
