epoch,val_acc
359,0.4708
360,0.4659
361,0.4684
362,0.4747
363,0.4743
364,0.4702
365,0.4702
366,0.4710
367,0.4737
368,0.4765
369,0.4757
370,0.4741
371,0.4731
372,0.4771
373,0.4751
374,0.4739
375,0.4726
376,0.4751
377,0.4749
378,0.4749
379,0.4737
380,0.4741
381,0.4731
382,0.4739
383,0.4743
384,0.4739
385,0.4724
386,0.4739
387,0.4780
388,0.4775
389,0.4722
390,0.4722
391,0.4751
392,0.4761
393,0.4759
394,0.4704
395,0.4720
396,0.4767
397,0.4773
398,0.4757
399,0.4716
400,0.4759
401,0.4765
402,0.4745
403,0.4773
404,0.4735
405,0.4759
406,0.4784
407,0.4796
408,0.4790
409,0.4753
410,0.4763
411,0.4777
412,0.4777
413,0.4763
414,0.4761
415,0.4743
416,0.4792
417,0.4792
418,0.4782
419,0.4747
420,0.4761
421,0.4786
422,0.4800
423,0.4775
424,0.4757
425,0.4767
426,0.4816
427,0.4814
428,0.4773
429,0.4745
430,0.4786
431,0.4798
432,0.4800
433,0.4747
434,0.4753
435,0.4775
436,0.4773
437,0.4800
438,0.4798
439,0.4798
440,0.4806
441,0.4818
442,0.4794
443,0.4790
444,0.4777
445,0.4794
446,0.4790
447,0.4802
448,0.4796
449,0.4794
450,0.4808
451,0.4792
452,0.4790
453,0.4767
454,0.4816
455,0.4824
456,0.4806
457,0.4763
458,0.4775
459,0.4814
460,0.4818
461,0.4771
462,0.4814
463,0.4767
464,0.4788
465,0.4798
466,0.4802
467,0.4812
468,0.4761
469,0.4784
470,0.4812
471,0.4806
472,0.4790
473,0.4780
474,0.4761
475,0.4798
476,0.4806
477,0.4794
478,0.4775
479,0.4804
480,0.4812
481,0.4812
482,0.4773
483,0.4761
484,0.4761
485,0.4765
486,0.4784
487,0.4784
488,0.4761
489,0.4769
490,0.4798
491,0.4810
492,0.4767
493,0.4780
494,0.4784
495,0.4788
496,0.4796
497,0.4829
498,0.4831
499,0.4784
