epoch,val_acc
345,0.4187
346,0.4189
347,0.4198
348,0.4200
349,0.4202
350,0.4192
351,0.4194
352,0.4198
353,0.4198
354,0.4194
355,0.4194
356,0.4192
357,0.4200
358,0.4198
359,0.4202
360,0.4202
361,0.4196
362,0.4181
363,0.4177
364,0.4179
365,0.4183
366,0.4202
367,0.4212
368,0.4200
369,0.4196
370,0.4183
371,0.4181
372,0.4194
373,0.4196
374,0.4198
375,0.4198
376,0.4194
377,0.4183
378,0.4177
379,0.4183
380,0.4196
381,0.4202
382,0.4202
383,0.4200
384,0.4196
385,0.4192
386,0.4185
387,0.4183
388,0.4200
389,0.4206
390,0.4212
391,0.4212
392,0.4202
393,0.4181
394,0.4179
395,0.4181
396,0.4202
397,0.4206
398,0.4214
399,0.4216
400,0.4194
401,0.4198
402,0.4189
403,0.4192
404,0.4177
405,0.4192
406,0.4192
407,0.4187
408,0.4185
409,0.4189
410,0.4198
411,0.4192
412,0.4196
413,0.4202
414,0.4200
415,0.4187
416,0.4192
417,0.4194
418,0.4194
419,0.4189
420,0.4196
421,0.4194
422,0.4198
423,0.4194
424,0.4185
425,0.4177
426,0.4179
427,0.4187
428,0.4185
429,0.4194
430,0.4185
431,0.4198
432,0.4200
433,0.4198
434,0.4212
435,0.4214
436,0.4212
437,0.4198
438,0.4198
439,0.4198
440,0.4194
441,0.4196
442,0.4206
443,0.4202
444,0.4200
445,0.4187
446,0.4198
447,0.4196
448,0.4194
449,0.4198
