epoch,val_acc
181,0.4302
182,0.4302
183,0.4296
184,0.4304
185,0.4316
186,0.4298
187,0.4314
188,0.4320
189,0.4312
190,0.4316
191,0.4326
192,0.4306
193,0.4328
194,0.4324
195,0.4294
196,0.4302
197,0.4314
198,0.4316
199,0.4308
200,0.4314
201,0.4345
202,0.4320
203,0.4332
204,0.4345
205,0.4312
206,0.4336
207,0.4326
208,0.4320
209,0.4308
210,0.4341
211,0.4326
212,0.4310
213,0.4314
214,0.4365
215,0.4343
216,0.4332
217,0.4330
218,0.4339
219,0.4355
220,0.4365
221,0.4388
222,0.4361
223,0.4351
224,0.4359
225,0.4367
226,0.4347
227,0.4332
228,0.4341
229,0.4363
230,0.4359
231,0.4367
232,0.4349
233,0.4359
234,0.4363
235,0.4361
236,0.4345
237,0.4351
238,0.4385
239,0.4394
240,0.4355
241,0.4394
242,0.4381
243,0.4379
244,0.4365
245,0.4394
246,0.4379
247,0.4359
248,0.4377
249,0.4379
250,0.4363
251,0.4355
252,0.4383
253,0.4365
254,0.4343
255,0.4361
256,0.4375
257,0.4379
258,0.4385
259,0.4388
260,0.4404
261,0.4406
262,0.4400
263,0.4418
264,0.4402
265,0.4398
266,0.4388
267,0.4404
268,0.4383
269,0.4418
270,0.4437
271,0.4434
272,0.4426
273,0.4418
274,0.4424
275,0.4394
276,0.4410
277,0.4414
278,0.4402
279,0.4383
280,0.4420
281,0.4383
282,0.4406
283,0.4434
284,0.4385
285,0.4418
286,0.4400
287,0.4383
288,0.4398
289,0.4410
290,0.4394
291,0.4369
292,0.4375
293,0.4408
294,0.4420
295,0.4408
296,0.4408
297,0.4432
298,0.4437
299,0.4416
300,0.4412
301,0.4422
302,0.4418
303,0.4432
304,0.4451
305,0.4430
306,0.4430
307,0.4471
308,0.4469
309,0.4420
310,0.4400
311,0.4434
312,0.4434
313,0.4443
314,0.4490
315,0.4443
316,0.4498
317,0.4508
318,0.4467
319,0.4465
320,0.4471
321,0.4459
322,0.4445
323,0.4500
324,0.4422
325,0.4504
326,0.4449
327,0.4481
328,0.4467
329,0.4420
330,0.4445
331,0.4426
332,0.4430
333,0.4437
334,0.4447
335,0.4443
336,0.4434
337,0.4469
338,0.4432
339,0.4400
340,0.4430
341,0.4408
342,0.4426
343,0.4432
344,0.4443
345,0.4432
346,0.4449
347,0.4439
348,0.4422
349,0.4465
350,0.4481
351,0.4449
352,0.4488
353,0.4459
354,0.4437
355,0.4437
356,0.4475
357,0.4445
358,0.4479
359,0.4477
360,0.4434
361,0.4461
362,0.4514
363,0.4443
364,0.4494
365,0.4512
366,0.4457
367,0.4463
368,0.4445
369,0.4453
370,0.4461
371,0.4475
372,0.4492
373,0.4455
374,0.4490
375,0.4539
376,0.4469
377,0.4477
378,0.4512
379,0.4524
380,0.4479
381,0.4492
382,0.4528
383,0.4510
384,0.4512
385,0.4526
386,0.4467
387,0.4488
388,0.4490
389,0.4455
390,0.4543
391,0.4520
392,0.4449
393,0.4532
394,0.4549
395,0.4457
396,0.4520
397,0.4504
398,0.4455
399,0.4504
400,0.4510
401,0.4418
402,0.4528
403,0.4471
404,0.4483
405,0.4547
406,0.4518
407,0.4479
408,0.4473
409,0.4520
410,0.4510
411,0.4467
412,0.4502
413,0.4510
414,0.4483
415,0.4477
416,0.4551
417,0.4477
418,0.4461
419,0.4502
420,0.4500
421,0.4504
422,0.4504
423,0.4481
424,0.4467
425,0.4471
426,0.4461
427,0.4422
428,0.4518
429,0.4471
430,0.4473
431,0.4508
432,0.4543
433,0.4465
434,0.4504
435,0.4553
436,0.4516
437,0.4502
438,0.4539
439,0.4539
440,0.4483
441,0.4514
442,0.4526
443,0.4457
444,0.4483
445,0.4506
446,0.4512
447,0.4473
448,0.4535
449,0.4518
450,0.4463
451,0.4522
452,0.4553
453,0.4463
454,0.4502
455,0.4586
456,0.4494
457,0.4459
458,0.4561
459,0.4545
460,0.4451
461,0.4508
462,0.4508
463,0.4455
464,0.4483
465,0.4557
466,0.4481
467,0.4447
468,0.4579
469,0.4549
470,0.4477
471,0.4508
472,0.4471
473,0.4483
474,0.4510
475,0.4543
476,0.4486
477,0.4516
478,0.4541
479,0.4539
480,0.4473
481,0.4496
482,0.4532
483,0.4492
484,0.4508
485,0.4543
486,0.4473
487,0.4539
488,0.4569
489,0.4443
490,0.4526
491,0.4516
492,0.4471
493,0.4537
494,0.4559
495,0.4463
496,0.4526
497,0.4514
498,0.4451
499,0.4471
