epoch,val_acc
163,0.4343
164,0.4410
165,0.4373
166,0.4381
167,0.4412
168,0.4402
169,0.4388
170,0.4426
171,0.4430
172,0.4400
173,0.4343
174,0.4402
175,0.4412
176,0.4355
177,0.4422
178,0.4434
179,0.4400
180,0.4410
181,0.4404
182,0.4402
183,0.4398
184,0.4443
185,0.4453
186,0.4400
187,0.4369
188,0.4459
189,0.4426
190,0.4373
191,0.4486
192,0.4486
193,0.4404
194,0.4412
195,0.4457
196,0.4449
197,0.4451
198,0.4402
199,0.4457
200,0.4443
201,0.4422
202,0.4457
203,0.4424
204,0.4430
205,0.4410
206,0.4414
207,0.4410
208,0.4402
209,0.4400
210,0.4420
211,0.4420
212,0.4465
213,0.4424
214,0.4402
215,0.4432
216,0.4465
217,0.4430
218,0.4420
219,0.4449
220,0.4447
221,0.4461
222,0.4461
223,0.4494
224,0.4449
225,0.4469
226,0.4441
227,0.4437
228,0.4479
229,0.4416
230,0.4437
231,0.4465
232,0.4471
233,0.4453
234,0.4488
235,0.4520
236,0.4488
237,0.4512
238,0.4498
239,0.4528
240,0.4516
241,0.4479
242,0.4486
243,0.4549
244,0.4492
245,0.4483
246,0.4496
247,0.4500
248,0.4475
249,0.4518
250,0.4463
251,0.4406
252,0.4518
253,0.4492
254,0.4424
255,0.4532
256,0.4479
257,0.4461
258,0.4437
259,0.4506
260,0.4465
261,0.4481
262,0.4565
263,0.4504
264,0.4494
265,0.4512
266,0.4488
267,0.4498
268,0.4486
269,0.4535
270,0.4465
271,0.4545
272,0.4516
273,0.4530
274,0.4530
275,0.4539
276,0.4539
277,0.4524
278,0.4530
279,0.4543
280,0.4506
281,0.4524
282,0.4502
283,0.4516
284,0.4492
285,0.4522
286,0.4504
287,0.4541
288,0.4547
289,0.4547
290,0.4506
291,0.4520
292,0.4500
293,0.4539
294,0.4567
295,0.4532
296,0.4520
297,0.4539
298,0.4535
299,0.4535
300,0.4541
301,0.4518
302,0.4500
303,0.4506
304,0.4539
305,0.4563
306,0.4553
307,0.4561
308,0.4535
309,0.4535
310,0.4453
311,0.4520
312,0.4532
313,0.4479
314,0.4522
315,0.4561
316,0.4543
317,0.4563
318,0.4547
319,0.4512
320,0.4557
321,0.4543
322,0.4473
323,0.4567
324,0.4549
325,0.4477
326,0.4504
327,0.4514
328,0.4565
329,0.4500
330,0.4516
331,0.4528
332,0.4512
333,0.4557
334,0.4539
335,0.4508
336,0.4512
337,0.4577
338,0.4571
339,0.4461
340,0.4557
341,0.4586
342,0.4504
343,0.4477
344,0.4524
345,0.4526
346,0.4461
347,0.4547
348,0.4577
349,0.4520
350,0.4526
351,0.4547
352,0.4535
353,0.4502
354,0.4526
355,0.4561
356,0.4526
357,0.4530
358,0.4547
359,0.4512
360,0.4500
361,0.4510
362,0.4518
363,0.4545
364,0.4535
365,0.4532
366,0.4526
367,0.4504
368,0.4524
369,0.4530
370,0.4549
371,0.4508
372,0.4559
373,0.4535
374,0.4524
375,0.4516
376,0.4598
377,0.4532
378,0.4549
379,0.4590
380,0.4590
381,0.4537
382,0.4537
383,0.4586
384,0.4555
385,0.4553
386,0.4590
387,0.4577
388,0.4547
389,0.4528
390,0.4567
391,0.4522
392,0.4514
393,0.4557
394,0.4573
395,0.4543
396,0.4594
397,0.4590
398,0.4592
399,0.4551
400,0.4551
401,0.4557
402,0.4516
403,0.4565
404,0.4592
405,0.4545
406,0.4569
407,0.4592
408,0.4569
409,0.4553
410,0.4594
411,0.4596
412,0.4624
413,0.4600
414,0.4618
415,0.4598
416,0.4620
417,0.4571
418,0.4608
419,0.4606
420,0.4579
421,0.4557
422,0.4581
423,0.4579
424,0.4522
425,0.4553
426,0.4559
427,0.4549
428,0.4541
429,0.4563
430,0.4530
431,0.4553
432,0.4549
433,0.4569
434,0.4588
435,0.4510
436,0.4590
437,0.4594
438,0.4557
439,0.4577
440,0.4588
441,0.4575
442,0.4563
443,0.4624
444,0.4608
445,0.4602
446,0.4610
447,0.4604
448,0.4602
449,0.4626
450,0.4614
451,0.4620
452,0.4565
453,0.4612
454,0.4626
455,0.4590
456,0.4535
457,0.4604
458,0.4590
459,0.4569
460,0.4584
461,0.4608
462,0.4537
463,0.4588
464,0.4569
465,0.4510
466,0.4581
467,0.4581
468,0.4553
469,0.4567
470,0.4588
471,0.4592
472,0.4590
473,0.4594
474,0.4537
475,0.4602
476,0.4628
477,0.4547
478,0.4633
479,0.4598
480,0.4635
481,0.4616
482,0.4618
483,0.4616
484,0.4612
485,0.4586
486,0.4610
487,0.4581
488,0.4535
489,0.4616
490,0.4579
491,0.4600
492,0.4606
493,0.4561
494,0.4555
495,0.4565
496,0.4498
497,0.4602
498,0.4633
499,0.4586
