epoch,val_acc
218,0.4385
219,0.4298
220,0.4318
221,0.4343
222,0.4318
223,0.4281
224,0.4314
225,0.4277
226,0.4281
227,0.4367
228,0.4283
229,0.4316
230,0.4353
231,0.4326
232,0.4302
233,0.4359
234,0.4339
235,0.4241
236,0.4345
237,0.4357
238,0.4287
239,0.4388
240,0.4341
241,0.4324
242,0.4377
243,0.4347
244,0.4318
245,0.4324
246,0.4312
247,0.4320
248,0.4341
249,0.4320
250,0.4336
251,0.4365
252,0.4365
253,0.4365
254,0.4365
255,0.4408
256,0.4363
257,0.4381
258,0.4365
259,0.4355
260,0.4347
261,0.4369
262,0.4339
263,0.4402
264,0.4326
265,0.4404
266,0.4394
267,0.4322
268,0.4402
269,0.4330
270,0.4318
271,0.4426
272,0.4371
273,0.4351
274,0.4383
275,0.4359
276,0.4361
277,0.4347
278,0.4359
279,0.4336
280,0.4381
281,0.4324
282,0.4341
283,0.4347
284,0.4373
285,0.4296
286,0.4410
287,0.4394
288,0.4334
289,0.4390
290,0.4426
291,0.4343
292,0.4410
293,0.4361
294,0.4275
295,0.4359
296,0.4341
297,0.4394
298,0.4310
299,0.4375
300,0.4310
301,0.4420
302,0.4408
303,0.4418
304,0.4394
305,0.4441
306,0.4418
307,0.4439
308,0.4418
309,0.4388
310,0.4379
311,0.4410
312,0.4375
313,0.4371
314,0.4404
315,0.4396
316,0.4404
317,0.4410
318,0.4406
319,0.4394
320,0.4416
321,0.4383
322,0.4404
323,0.4428
324,0.4412
325,0.4412
326,0.4412
327,0.4396
328,0.4437
329,0.4385
330,0.4388
331,0.4447
332,0.4420
333,0.4439
334,0.4390
335,0.4422
336,0.4439
337,0.4381
338,0.4410
339,0.4418
340,0.4439
341,0.4414
342,0.4428
343,0.4428
344,0.4447
345,0.4441
346,0.4428
347,0.4398
348,0.4418
349,0.4434
350,0.4388
351,0.4418
352,0.4381
353,0.4447
354,0.4459
355,0.4437
356,0.4451
357,0.4473
358,0.4441
359,0.4494
360,0.4447
361,0.4455
362,0.4400
363,0.4390
364,0.4426
365,0.4400
366,0.4398
367,0.4449
368,0.4437
369,0.4432
370,0.4408
371,0.4457
372,0.4488
373,0.4441
374,0.4428
375,0.4443
376,0.4439
377,0.4390
378,0.4486
379,0.4451
380,0.4443
381,0.4514
382,0.4459
383,0.4432
384,0.4490
385,0.4426
386,0.4437
387,0.4443
388,0.4426
389,0.4467
390,0.4469
391,0.4449
392,0.4439
393,0.4430
394,0.4402
395,0.4453
396,0.4475
397,0.4467
398,0.4465
399,0.4441
400,0.4437
401,0.4479
402,0.4443
403,0.4404
404,0.4500
405,0.4430
406,0.4453
407,0.4441
408,0.4426
409,0.4479
410,0.4477
411,0.4408
412,0.4490
413,0.4441
414,0.4388
415,0.4486
416,0.4475
417,0.4494
418,0.4475
419,0.4477
420,0.4508
421,0.4514
422,0.4490
423,0.4502
424,0.4492
425,0.4453
426,0.4494
427,0.4416
428,0.4473
429,0.4477
430,0.4400
431,0.4475
