epoch,val_acc
218,0.4392
219,0.4475
220,0.4504
221,0.4447
222,0.4412
223,0.4475
224,0.4512
225,0.4469
226,0.4457
227,0.4477
228,0.4488
229,0.4463
230,0.4467
231,0.4494
232,0.4486
233,0.4437
234,0.4473
235,0.4512
236,0.4477
237,0.4483
238,0.4479
239,0.4490
240,0.4447
241,0.4471
242,0.4469
243,0.4469
244,0.4475
245,0.4479
246,0.4510
247,0.4461
248,0.4475
249,0.4514
250,0.4488
251,0.4469
252,0.4469
253,0.4559
254,0.4490
255,0.4477
256,0.4498
257,0.4553
258,0.4492
259,0.4477
260,0.4506
261,0.4510
262,0.4479
263,0.4494
264,0.4512
265,0.4508
266,0.4490
267,0.4459
268,0.4518
269,0.4512
270,0.4506
271,0.4537
272,0.4526
273,0.4535
274,0.4549
275,0.4559
276,0.4522
277,0.4530
278,0.4555
279,0.4569
280,0.4506
281,0.4526
282,0.4532
283,0.4547
284,0.4541
285,0.4537
286,0.4569
287,0.4577
288,0.4555
289,0.4539
290,0.4577
291,0.4543
292,0.4516
293,0.4520
294,0.4579
295,0.4547
296,0.4520
297,0.4541
298,0.4563
299,0.4561
300,0.4543
301,0.4510
302,0.4522
303,0.4541
304,0.4504
305,0.4504
306,0.4522
307,0.4547
308,0.4522
309,0.4520
310,0.4494
311,0.4522
312,0.4539
313,0.4539
314,0.4520
315,0.4549
316,0.4606
317,0.4584
318,0.4581
319,0.4590
320,0.4584
321,0.4579
322,0.4594
323,0.4592
324,0.4551
325,0.4581
326,0.4567
327,0.4530
328,0.4565
329,0.4588
330,0.4571
331,0.4532
332,0.4559
333,0.4563
334,0.4553
335,0.4553
336,0.4530
337,0.4594
338,0.4565
339,0.4588
340,0.4602
341,0.4575
342,0.4510
343,0.4581
344,0.4581
345,0.4549
346,0.4569
347,0.4584
348,0.4561
349,0.4530
350,0.4590
351,0.4563
352,0.4471
353,0.4553
354,0.4600
355,0.4571
356,0.4543
357,0.4567
358,0.4571
359,0.4573
360,0.4563
361,0.4557
362,0.4565
363,0.4596
364,0.4608
365,0.4547
366,0.4545
367,0.4602
368,0.4549
369,0.4581
370,0.4549
371,0.4567
372,0.4575
373,0.4581
374,0.4600
375,0.4604
376,0.4569
377,0.4557
378,0.4559
379,0.4549
380,0.4553
381,0.4553
382,0.4547
383,0.4563
384,0.4581
385,0.4586
386,0.4598
387,0.4618
388,0.4598
389,0.4563
390,0.4559
391,0.4596
392,0.4571
393,0.4567
394,0.4571
395,0.4575
396,0.4590
397,0.4528
398,0.4573
399,0.4571
400,0.4555
401,0.4545
402,0.4537
403,0.4573
404,0.4547
405,0.4537
406,0.4549
407,0.4569
408,0.4565
409,0.4537
410,0.4575
411,0.4561
412,0.4535
413,0.4549
414,0.4584
415,0.4567
416,0.4545
417,0.4555
418,0.4563
419,0.4579
420,0.4573
421,0.4547
422,0.4545
423,0.4606
424,0.4590
425,0.4606
426,0.4598
427,0.4563
428,0.4579
429,0.4596
430,0.4612
431,0.4569
432,0.4600
433,0.4577
434,0.4569
435,0.4555
436,0.4573
437,0.4563
