epoch,val_acc
400,0.4759
401,0.4726
402,0.4753
403,0.4765
404,0.4737
405,0.4731
406,0.4728
407,0.4741
408,0.4737
409,0.4724
410,0.4716
411,0.4753
412,0.4718
413,0.4735
414,0.4737
415,0.4745
416,0.4739
417,0.4753
418,0.4708
419,0.4724
420,0.4731
421,0.4753
422,0.4712
423,0.4745
424,0.4741
425,0.4728
426,0.4728
427,0.4735
428,0.4743
429,0.4726
430,0.4753
431,0.4761
432,0.4747
433,0.4735
434,0.4745
435,0.4767
436,0.4735
437,0.4735
438,0.4714
439,0.4741
440,0.4741
