epoch,val_acc
307,0.8567
308,0.8651
309,0.8644
310,0.8582
311,0.8575
312,0.8647
313,0.8662
314,0.8662
315,0.8589
316,0.8665
317,0.8691
318,0.8676
319,0.8611
320,0.8676
321,0.8684
322,0.8713
323,0.8662
324,0.8713
325,0.8673
326,0.8680
327,0.8691
328,0.8647
329,0.8731
330,0.8673
331,0.8658
332,0.8676
333,0.8745
334,0.8716
335,0.8713
336,0.8691
337,0.8720
338,0.8727
339,0.8724
340,0.8695
341,0.8742
342,0.8742
343,0.8713
344,0.8709
345,0.8727
346,0.8738
347,0.8731
348,0.8713
349,0.8691
350,0.8778
351,0.8771
352,0.8705
353,0.8629
354,0.8720
355,0.8713
356,0.8764
357,0.8745
358,0.8745
359,0.8731
360,0.8716
361,0.8724
362,0.8684
363,0.8796
364,0.8735
365,0.8756
366,0.8698
367,0.8745
368,0.8785
369,0.8767
370,0.8716
371,0.8713
372,0.8822
373,0.8804
374,0.8756
375,0.8684
376,0.8709
377,0.8847
378,0.8818
379,0.8825
380,0.8676
381,0.8753
382,0.8844
383,0.8833
384,0.8840
385,0.8702
386,0.8727
387,0.8825
388,0.8825
389,0.8818
390,0.8727
391,0.8771
392,0.8880
393,0.8876
394,0.8818
395,0.8778
396,0.8771
397,0.8884
398,0.8858
399,0.8851
400,0.8833
401,0.8782
402,0.8855
403,0.8873
404,0.8880
405,0.8822
406,0.8796
407,0.8869
408,0.8880
409,0.8880
410,0.8829
411,0.8778
412,0.8869
413,0.8873
414,0.8891
415,0.8865
416,0.8818
417,0.8840
418,0.8891
419,0.8880
420,0.8865
421,0.8818
422,0.8844
423,0.8898
424,0.8905
425,0.8873
426,0.8880
427,0.8905
428,0.8895
429,0.8895
430,0.8887
431,0.8880
432,0.8876
433,0.8891
434,0.8898
435,0.8880
436,0.8869
437,0.8891
438,0.8873
439,0.8898
440,0.8905
441,0.8902
442,0.8895
443,0.8887
444,0.8920
445,0.8924
446,0.8865
447,0.8876
448,0.8898
449,0.8942
450,0.8935
451,0.8927
452,0.8909
453,0.8909
454,0.8916
455,0.8913
456,0.8931
457,0.8920
458,0.8920
459,0.8895
460,0.8895
461,0.8942
462,0.8916
463,0.8924
464,0.8898
465,0.8920
466,0.8953
467,0.8960
468,0.8964
469,0.8920
470,0.8920
471,0.8913
472,0.8920
473,0.8916
474,0.8924
475,0.8931
476,0.8927
477,0.8924
478,0.8913
479,0.8887
480,0.8920
481,0.8953
482,0.8935
483,0.8931
484,0.8938
485,0.8938
486,0.8909
487,0.8920
488,0.8931
489,0.8924
490,0.8949
491,0.8880
492,0.8924
493,0.8964
494,0.8931
495,0.8935
496,0.8884
497,0.8895
498,0.8971
499,0.8956
