epoch,val_acc
200,0.8724
201,0.8724
202,0.8738
203,0.8764
204,0.8756
205,0.8771
206,0.8767
207,0.8782
208,0.8778
209,0.8764
210,0.8771
211,0.8807
212,0.8811
213,0.8793
214,0.8782
215,0.8771
216,0.8767
217,0.8785
218,0.8785
219,0.8796
220,0.8796
221,0.8800
222,0.8785
223,0.8796
224,0.8818
225,0.8785
226,0.8778
227,0.8800
228,0.8800
229,0.8796
230,0.8800
231,0.8818
232,0.8800
233,0.8815
234,0.8815
235,0.8825
236,0.8800
237,0.8825
238,0.8818
239,0.8825
240,0.8815
241,0.8815
242,0.8818
243,0.8811
244,0.8796
245,0.8811
246,0.8789
247,0.8785
248,0.8807
249,0.8840
250,0.8847
251,0.8840
252,0.8807
253,0.8818
254,0.8829
255,0.8840
256,0.8844
257,0.8829
258,0.8851
259,0.8836
260,0.8825
261,0.8829
262,0.8829
263,0.8840
264,0.8862
265,0.8844
266,0.8865
267,0.8847
268,0.8858
269,0.8851
270,0.8840
271,0.8840
272,0.8844
273,0.8840
274,0.8829
275,0.8833
276,0.8844
277,0.8851
278,0.8865
279,0.8858
280,0.8884
281,0.8880
282,0.8865
283,0.8807
284,0.8833
285,0.8865
286,0.8869
287,0.8847
288,0.8840
289,0.8844
290,0.8862
291,0.8865
292,0.8891
293,0.8895
294,0.8887
295,0.8862
296,0.8862
297,0.8887
298,0.8898
299,0.8884
300,0.8865
301,0.8851
302,0.8858
303,0.8905
304,0.8887
305,0.8884
306,0.8862
307,0.8873
308,0.8855
309,0.8884
310,0.8876
311,0.8916
312,0.8902
313,0.8909
314,0.8895
315,0.8902
316,0.8898
317,0.8880
318,0.8891
319,0.8891
320,0.8887
321,0.8916
322,0.8913
323,0.8909
324,0.8884
325,0.8931
326,0.8927
327,0.8927
328,0.8905
329,0.8895
330,0.8913
331,0.8905
332,0.8902
333,0.8898
334,0.8891
335,0.8895
336,0.8876
337,0.8873
338,0.8862
339,0.8880
340,0.8887
341,0.8895
342,0.8887
343,0.8927
344,0.8902
345,0.8895
346,0.8887
347,0.8935
348,0.8942
349,0.8935
350,0.8927
351,0.8920
352,0.8913
353,0.8909
354,0.8920
355,0.8938
356,0.8935
357,0.8935
358,0.8931
359,0.8938
360,0.8935
361,0.8953
362,0.8945
363,0.8956
364,0.8938
365,0.8924
366,0.8945
367,0.8945
368,0.8942
369,0.8945
370,0.8956
371,0.8949
372,0.8945
373,0.8949
374,0.8953
375,0.8935
376,0.8927
377,0.8953
378,0.8953
379,0.8956
380,0.8964
381,0.8956
382,0.8953
383,0.8956
384,0.8967
385,0.8985
386,0.8971
387,0.8978
388,0.8964
389,0.8953
390,0.8964
391,0.8949
392,0.8960
393,0.8978
394,0.8956
395,0.8967
396,0.8967
397,0.8967
398,0.8978
399,0.8964
400,0.8964
401,0.8967
402,0.8967
403,0.8960
404,0.8964
405,0.8960
406,0.8949
407,0.8964
408,0.8956
409,0.8945
410,0.8978
411,0.8971
412,0.8978
413,0.8985
414,0.8967
415,0.8953
416,0.8956
417,0.8982
418,0.8964
419,0.8975
420,0.8985
421,0.8964
422,0.8967
423,0.8964
424,0.8978
425,0.8993
426,0.8975
427,0.8960
428,0.8985
429,0.8989
430,0.8989
431,0.8975
432,0.8996
433,0.8985
434,0.8989
435,0.8956
436,0.8971
437,0.8964
438,0.8960
439,0.8982
440,0.8975
441,0.9004
442,0.8982
443,0.8956
444,0.8975
445,0.8982
446,0.9011
447,0.8989
448,0.8989
449,0.8978
450,0.8967
451,0.8960
452,0.8953
453,0.8956
454,0.8985
455,0.8982
456,0.8942
457,0.8960
458,0.8971
459,0.8989
460,0.9000
461,0.8967
462,0.9000
463,0.8989
464,0.8975
465,0.8953
466,0.8982
467,0.9011
468,0.8989
469,0.8971
470,0.8975
471,0.8985
472,0.8993
473,0.8971
474,0.8975
475,0.8985
476,0.8993
477,0.8956
478,0.8971
479,0.8971
480,0.8975
481,0.8978
482,0.9000
483,0.9015
484,0.9015
485,0.9000
486,0.8978
487,0.8982
488,0.8971
489,0.8960
490,0.8967
491,0.8967
492,0.8989
493,0.8996
494,0.9004
495,0.9000
496,0.8978
497,0.8975
498,0.8967
499,0.8978
