epoch,val_acc
425,0.9051
426,0.9022
427,0.9018
428,0.8996
429,0.9015
430,0.9036
431,0.9051
432,0.9044
433,0.9051
434,0.9029
435,0.9015
436,0.9029
437,0.9058
438,0.9040
439,0.9000
440,0.9022
441,0.9025
442,0.9051
443,0.9065
444,0.9058
445,0.9044
446,0.9040
447,0.9036
448,0.9065
449,0.9058
450,0.9044
451,0.9051
452,0.9044
453,0.9025
454,0.9018
455,0.9062
456,0.9058
457,0.9073
458,0.9058
459,0.9044
460,0.9058
461,0.9073
462,0.9047
463,0.9025
464,0.9029
465,0.9044
466,0.9058
467,0.9069
468,0.9076
469,0.9029
470,0.9025
471,0.9055
472,0.9080
473,0.9084
474,0.9036
475,0.8996
476,0.9011
477,0.9036
478,0.9055
479,0.9062
480,0.9051
481,0.9065
482,0.9073
483,0.9073
484,0.9036
485,0.9036
486,0.9076
487,0.9080
488,0.9044
489,0.9047
490,0.9087
491,0.9098
492,0.9091
493,0.9080
494,0.9084
495,0.9062
496,0.9058
497,0.9069
498,0.9095
499,0.9102
