epoch,val_acc
365,0.9084
366,0.9076
367,0.9076
368,0.9062
369,0.9069
370,0.9080
371,0.9080
372,0.9073
373,0.9069
374,0.9065
375,0.9069
376,0.9098
377,0.9109
378,0.9095
379,0.9084
380,0.9098
381,0.9069
382,0.9065
383,0.9062
384,0.9055
385,0.9087
386,0.9087
387,0.9105
388,0.9087
389,0.9084
390,0.9098
391,0.9080
392,0.9073
393,0.9109
394,0.9109
395,0.9113
396,0.9087
397,0.9102
398,0.9109
399,0.9091
400,0.9069
401,0.9087
402,0.9095
403,0.9131
404,0.9073
405,0.9109
406,0.9073
407,0.9084
408,0.9091
409,0.9120
410,0.9091
411,0.9102
412,0.9076
413,0.9091
414,0.9109
415,0.9102
416,0.9116
417,0.9098
418,0.9142
419,0.9113
420,0.9109
421,0.9098
422,0.9084
423,0.9102
424,0.9116
425,0.9131
426,0.9095
427,0.9116
428,0.9105
429,0.9105
430,0.9109
431,0.9076
432,0.9127
433,0.9113
434,0.9131
435,0.9113
436,0.9109
437,0.9116
438,0.9105
439,0.9124
440,0.9120
441,0.9120
442,0.9138
443,0.9105
444,0.9116
445,0.9080
446,0.9135
447,0.9113
448,0.9153
449,0.9145
450,0.9149
451,0.9145
452,0.9135
453,0.9135
454,0.9138
455,0.9156
456,0.9145
457,0.9142
458,0.9145
459,0.9135
460,0.9138
461,0.9116
462,0.9145
463,0.9142
464,0.9153
465,0.9153
466,0.9160
467,0.9156
468,0.9142
469,0.9135
470,0.9138
471,0.9113
472,0.9145
473,0.9127
474,0.9138
475,0.9135
476,0.9167
477,0.9160
478,0.9164
479,0.9142
480,0.9149
481,0.9135
482,0.9116
483,0.9124
484,0.9135
485,0.9149
486,0.9171
487,0.9145
488,0.9160
489,0.9160
490,0.9156
491,0.9145
492,0.9160
493,0.9164
494,0.9153
495,0.9153
496,0.9156
497,0.9145
498,0.9149
499,0.9156
