epoch,val_acc
273,0.9204
274,0.9167
275,0.9047
276,0.9193
277,0.9196
278,0.9153
279,0.9164
280,0.9153
281,0.9175
282,0.9153
283,0.9124
284,0.9182
285,0.9182
286,0.9135
287,0.9095
288,0.9200
289,0.9149
290,0.9098
291,0.9047
292,0.9156
293,0.9204
294,0.9200
295,0.9145
296,0.9033
297,0.9182
298,0.9225
299,0.9145
300,0.9022
301,0.9153
302,0.9189
303,0.9175
304,0.9109
305,0.9156
306,0.9124
307,0.9193
308,0.9138
309,0.9175
310,0.9189
311,0.9149
312,0.9098
313,0.9149
314,0.9225
315,0.9193
316,0.9091
317,0.9156
318,0.9211
319,0.9225
320,0.9193
321,0.9160
322,0.9182
323,0.9189
324,0.9193
325,0.9178
326,0.9215
327,0.9164
328,0.9185
329,0.9178
330,0.9175
331,0.9182
332,0.9189
333,0.9164
334,0.9196
335,0.9204
336,0.9204
337,0.9182
338,0.9178
339,0.9211
340,0.9200
341,0.9124
342,0.9211
343,0.9215
344,0.9182
345,0.9156
346,0.9156
347,0.9225
348,0.9240
349,0.9185
350,0.9044
351,0.9204
352,0.9211
353,0.9076
354,0.9193
355,0.9189
356,0.9182
357,0.9149
358,0.9135
359,0.9196
360,0.9196
361,0.9153
362,0.9196
363,0.9185
364,0.9204
365,0.9160
366,0.9178
367,0.9200
368,0.9193
369,0.9149
370,0.9167
371,0.9200
372,0.9160
373,0.9215
374,0.9204
375,0.9109
376,0.9185
377,0.9215
378,0.9131
379,0.9196
380,0.9240
381,0.9218
382,0.9200
383,0.9145
384,0.9138
385,0.9196
386,0.9225
387,0.9120
388,0.9215
389,0.9229
390,0.9189
391,0.9113
392,0.9233
393,0.9240
394,0.9193
395,0.9196
396,0.9189
397,0.9175
398,0.9236
