epoch,val_acc
293,0.8524
294,0.8509
295,0.8505
296,0.8505
297,0.8502
298,0.8458
299,0.8476
300,0.8495
301,0.8465
302,0.8498
303,0.8524
304,0.8527
305,0.8516
306,0.8524
307,0.8516
308,0.8509
309,0.8516
310,0.8535
311,0.8535
312,0.8531
313,0.8513
314,0.8502
315,0.8535
316,0.8553
317,0.8567
318,0.8582
319,0.8520
320,0.8502
321,0.8495
322,0.8549
323,0.8553
324,0.8538
325,0.8575
326,0.8538
327,0.8513
328,0.8535
329,0.8585
330,0.8578
331,0.8582
332,0.8585
333,0.8531
334,0.8542
335,0.8578
336,0.8589
337,0.8578
338,0.8571
339,0.8549
340,0.8535
341,0.8571
342,0.8596
343,0.8611
344,0.8615
345,0.8604
346,0.8578
347,0.8556
348,0.8582
349,0.8589
350,0.8625
351,0.8625
352,0.8633
353,0.8622
354,0.8604
355,0.8604
356,0.8593
357,0.8611
358,0.8618
359,0.8611
360,0.8607
361,0.8607
362,0.8629
363,0.8622
364,0.8633
365,0.8633
366,0.8651
367,0.8611
368,0.8625
369,0.8633
370,0.8636
371,0.8647
372,0.8658
373,0.8655
374,0.8611
375,0.8611
376,0.8651
377,0.8680
378,0.8669
379,0.8622
380,0.8636
381,0.8615
382,0.8655
383,0.8680
384,0.8658
385,0.8676
386,0.8665
387,0.8633
388,0.8655
389,0.8636
390,0.8647
391,0.8633
392,0.8676
393,0.8662
394,0.8658
395,0.8651
396,0.8658
397,0.8640
398,0.8673
399,0.8673
400,0.8636
401,0.8651
402,0.8655
403,0.8644
404,0.8640
405,0.8640
406,0.8680
407,0.8676
408,0.8684
409,0.8702
410,0.8680
411,0.8651
412,0.8669
413,0.8665
414,0.8687
415,0.8709
416,0.8698
417,0.8716
418,0.8695
419,0.8676
420,0.8691
421,0.8698
422,0.8709
423,0.8695
424,0.8684
425,0.8676
426,0.8684
427,0.8687
428,0.8709
429,0.8702
430,0.8705
431,0.8695
432,0.8684
433,0.8698
434,0.8702
435,0.8735
436,0.8716
437,0.8695
438,0.8691
439,0.8698
440,0.8687
441,0.8716
442,0.8724
443,0.8713
444,0.8724
445,0.8716
446,0.8713
447,0.8727
448,0.8745
449,0.8731
450,0.8727
451,0.8713
452,0.8676
453,0.8687
454,0.8735
455,0.8702
456,0.8702
457,0.8753
458,0.8731
459,0.8724
460,0.8716
461,0.8731
462,0.8709
463,0.8705
464,0.8745
465,0.8727
466,0.8738
467,0.8753
468,0.8749
469,0.8753
470,0.8753
471,0.8735
472,0.8753
473,0.8775
474,0.8753
475,0.8724
476,0.8720
477,0.8760
478,0.8767
479,0.8771
480,0.8785
481,0.8767
482,0.8785
483,0.8764
484,0.8771
485,0.8767
486,0.8753
487,0.8735
488,0.8745
489,0.8749
490,0.8724
491,0.8793
492,0.8785
493,0.8804
494,0.8785
495,0.8775
496,0.8778
497,0.8785
498,0.8778
499,0.8785
