epoch,val_acc
381,0.8815
382,0.8796
383,0.8804
384,0.8811
385,0.8807
386,0.8785
387,0.8807
388,0.8804
389,0.8825
390,0.8815
391,0.8818
392,0.8789
393,0.8793
394,0.8785
395,0.8804
396,0.8815
397,0.8829
398,0.8833
399,0.8851
400,0.8829
401,0.8796
402,0.8807
403,0.8825
404,0.8818
405,0.8847
406,0.8851
407,0.8844
408,0.8829
409,0.8815
410,0.8822
411,0.8840
412,0.8869
413,0.8869
414,0.8865
415,0.8858
416,0.8840
417,0.8844
418,0.8851
419,0.8858
420,0.8873
421,0.8862
422,0.8862
423,0.8862
424,0.8858
425,0.8858
426,0.8865
427,0.8855
428,0.8873
429,0.8880
430,0.8865
431,0.8865
432,0.8873
433,0.8865
434,0.8865
435,0.8887
436,0.8869
437,0.8880
438,0.8865
439,0.8865
440,0.8880
441,0.8895
442,0.8891
443,0.8876
444,0.8876
445,0.8873
446,0.8884
447,0.8887
448,0.8862
449,0.8876
450,0.8905
451,0.8876
452,0.8840
453,0.8891
454,0.8884
455,0.8898
456,0.8895
457,0.8895
458,0.8905
459,0.8902
460,0.8898
461,0.8898
462,0.8913
463,0.8916
464,0.8880
465,0.8884
466,0.8884
467,0.8876
468,0.8887
469,0.8902
470,0.8924
471,0.8898
472,0.8916
473,0.8920
474,0.8905
475,0.8916
476,0.8905
477,0.8902
478,0.8916
479,0.8916
480,0.8916
481,0.8927
482,0.8927
483,0.8920
484,0.8916
485,0.8927
486,0.8924
487,0.8924
488,0.8920
489,0.8927
490,0.8938
491,0.8935
492,0.8938
493,0.8920
494,0.8913
495,0.8905
496,0.8931
497,0.8916
498,0.8920
499,0.8938
