epoch,val_acc
328,0.9149
329,0.9145
330,0.9156
331,0.9156
332,0.9149
333,0.9145
334,0.9142
335,0.9116
336,0.9131
337,0.9127
338,0.9113
339,0.9124
340,0.9127
341,0.9116
342,0.9105
343,0.9131
344,0.9149
345,0.9131
346,0.9138
347,0.9124
348,0.9142
349,0.9171
350,0.9171
351,0.9156
352,0.9145
353,0.9145
354,0.9149
355,0.9149
356,0.9149
357,0.9149
358,0.9164
359,0.9135
360,0.9116
361,0.9113
362,0.9153
363,0.9142
364,0.9145
365,0.9160
366,0.9156
367,0.9145
368,0.9153
369,0.9153
370,0.9160
371,0.9167
372,0.9171
373,0.9167
374,0.9171
375,0.9138
376,0.9135
377,0.9164
378,0.9153
379,0.9160
380,0.9156
381,0.9127
382,0.9109
383,0.9127
384,0.9145
385,0.9142
386,0.9164
387,0.9160
388,0.9153
389,0.9127
390,0.9164
391,0.9160
392,0.9171
393,0.9156
394,0.9193
395,0.9193
396,0.9193
397,0.9175
398,0.9167
399,0.9135
400,0.9153
401,0.9160
402,0.9156
403,0.9156
404,0.9142
405,0.9142
406,0.9171
407,0.9164
408,0.9178
409,0.9167
410,0.9178
411,0.9185
412,0.9160
413,0.9175
414,0.9167
415,0.9175
416,0.9153
417,0.9145
418,0.9145
419,0.9142
420,0.9167
421,0.9164
422,0.9164
423,0.9153
424,0.9142
425,0.9153
426,0.9138
427,0.9164
428,0.9164
429,0.9156
430,0.9196
431,0.9175
432,0.9189
433,0.9167
434,0.9149
435,0.9145
436,0.9153
437,0.9189
438,0.9185
439,0.9167
440,0.9178
441,0.9171
442,0.9175
443,0.9160
444,0.9160
445,0.9164
446,0.9182
447,0.9164
448,0.9156
449,0.9182
450,0.9156
451,0.9164
452,0.9160
453,0.9171
454,0.9149
455,0.9156
456,0.9135
457,0.9135
458,0.9160
459,0.9196
460,0.9178
461,0.9171
462,0.9171
463,0.9105
464,0.9131
465,0.9185
466,0.9182
467,0.9149
468,0.9167
469,0.9167
470,0.9142
471,0.9116
472,0.9138
473,0.9160
474,0.9178
475,0.9182
476,0.9164
477,0.9160
478,0.9160
479,0.9164
480,0.9167
