epoch,val_acc
418,0.9135
419,0.9189
420,0.9135
421,0.9135
422,0.9164
423,0.9193
424,0.9196
425,0.9164
426,0.9185
427,0.9193
428,0.9189
