epoch,val_acc
427,0.8789
428,0.8822
429,0.8851
430,0.8833
431,0.8829
432,0.8847
433,0.8811
434,0.8836
435,0.8851
436,0.8851
437,0.8862
438,0.8851
439,0.8818
440,0.8822
441,0.8851
442,0.8851
443,0.8851
444,0.8847
445,0.8855
446,0.8862
447,0.8844
448,0.8865
449,0.8855
450,0.8851
451,0.8873
452,0.8873
453,0.8855
454,0.8876
455,0.8876
456,0.8847
457,0.8836
458,0.8869
459,0.8862
460,0.8902
461,0.8905
462,0.8865
463,0.8855
464,0.8847
465,0.8862
466,0.8865
467,0.8905
468,0.8927
469,0.8905
470,0.8862
471,0.8865
472,0.8887
473,0.8876
474,0.8905
475,0.8895
476,0.8895
477,0.8891
478,0.8876
479,0.8865
480,0.8880
481,0.8887
482,0.8891
483,0.8913
484,0.8942
485,0.8909
486,0.8905
487,0.8887
488,0.8902
489,0.8916
490,0.8935
491,0.8938
492,0.8942
493,0.8927
494,0.8902
495,0.8891
496,0.8909
497,0.8924
498,0.8945
499,0.8931
