epoch,val_acc
387,0.9164
388,0.9196
389,0.9204
390,0.9182
391,0.9215
392,0.9189
393,0.9189
394,0.9175
395,0.9175
396,0.9185
397,0.9215
398,0.9145
399,0.9204
400,0.9185
401,0.9193
402,0.9204
403,0.9185
404,0.9135
405,0.9196
406,0.9218
407,0.9153
408,0.9182
409,0.9211
410,0.9189
411,0.9153
412,0.9182
413,0.9200
414,0.9207
415,0.9215
416,0.9156
417,0.9145
418,0.9222
