epoch,val_acc
141,0.2703
142,0.2703
143,0.2703
144,0.2680
145,0.2680
146,0.2703
147,0.2703
148,0.2703
149,0.2703
150,0.2770
151,0.2770
152,0.2748
153,0.2748
154,0.2725
155,0.2725
156,0.2725
157,0.2770
158,0.2793
159,0.2793
160,0.2793
161,0.2770
162,0.2770
163,0.2815
164,0.2815
165,0.2815
166,0.2838
167,0.2883
168,0.2905
169,0.2860
170,0.2883
171,0.2860
172,0.2815
173,0.2838
174,0.2838
175,0.2838
176,0.2860
177,0.2860
178,0.2883
179,0.2883
180,0.2905
181,0.2883
182,0.2860
183,0.2860
184,0.2838
185,0.2770
186,0.2770
187,0.2770
188,0.2770
189,0.2770
190,0.2793
191,0.2815
192,0.2860
193,0.2905
194,0.2905
195,0.2905
196,0.2905
197,0.2928
198,0.2928
199,0.2905
200,0.2883
201,0.2860
202,0.2838
203,0.2815
204,0.2815
205,0.2793
206,0.2793
207,0.2748
208,0.2748
209,0.2703
210,0.2725
211,0.2748
212,0.2748
213,0.2748
214,0.2770
215,0.2770
216,0.2770
217,0.2793
218,0.2793
219,0.2815
220,0.2838
221,0.2838
222,0.2905
223,0.2905
224,0.2905
225,0.2928
226,0.2928
227,0.2928
228,0.2928
229,0.2928
230,0.2928
231,0.2928
232,0.2928
233,0.2928
234,0.2950
235,0.2950
236,0.2928
237,0.2928
238,0.2905
239,0.2860
240,0.2860
241,0.2838
242,0.2838
243,0.2838
244,0.2860
245,0.2905
246,0.2928
247,0.2928
248,0.2905
249,0.2860
250,0.2860
251,0.2860
252,0.2905
253,0.2950
254,0.2973
255,0.2995
256,0.2950
257,0.2928
258,0.2928
259,0.2928
260,0.2973
261,0.2995
262,0.2973
263,0.2995
264,0.2995
265,0.2995
266,0.2950
267,0.2928
268,0.2883
269,0.2905
270,0.2928
271,0.2950
272,0.2950
273,0.2950
274,0.2973
275,0.2995
276,0.2973
277,0.2973
278,0.2973
279,0.2995
280,0.2995
281,0.2995
282,0.2950
283,0.2973
284,0.2995
285,0.3018
286,0.2995
287,0.3018
288,0.3018
289,0.3018
290,0.3018
291,0.3041
292,0.3041
293,0.3041
294,0.3018
295,0.3041
296,0.3041
297,0.3041
298,0.3018
299,0.2995
300,0.2995
301,0.2995
302,0.2995
303,0.2973
304,0.2973
305,0.2995
306,0.3018
307,0.3063
308,0.3086
309,0.3086
310,0.3086
311,0.3086
312,0.3086
313,0.3086
314,0.3086
315,0.3131
316,0.3108
317,0.3108
318,0.3108
319,0.3108
320,0.3086
321,0.3086
322,0.3086
323,0.3086
324,0.3086
325,0.3086
326,0.3086
327,0.3086
328,0.3086
329,0.3108
330,0.3108
331,0.3131
332,0.3131
333,0.3153
334,0.3153
335,0.3131
336,0.3153
337,0.3153
338,0.3108
339,0.3063
340,0.3041
341,0.3063
342,0.3063
343,0.3041
344,0.3041
345,0.3086
346,0.3131
347,0.3108
348,0.3131
349,0.3063
350,0.3086
351,0.3063
352,0.3063
353,0.3086
354,0.3086
355,0.3086
356,0.3063
357,0.3063
358,0.3086
359,0.3086
360,0.3086
361,0.3131
362,0.3153
363,0.3176
364,0.3176
365,0.3176
366,0.3176
367,0.3221
368,0.3198
369,0.3198
370,0.3221
371,0.3221
372,0.3198
373,0.3176
374,0.3176
375,0.3153
376,0.3153
377,0.3153
378,0.3153
379,0.3153
380,0.3198
381,0.3198
382,0.3198
383,0.3266
384,0.3288
385,0.3288
386,0.3311
387,0.3288
388,0.3311
389,0.3311
390,0.3288
391,0.3288
392,0.3311
393,0.3288
394,0.3288
395,0.3266
396,0.3266
397,0.3266
398,0.3243
399,0.3176
400,0.3198
401,0.3176
402,0.3176
403,0.3176
404,0.3221
405,0.3221
406,0.3266
407,0.3266
408,0.3243
409,0.3243
410,0.3266
411,0.3266
412,0.3243
413,0.3243
414,0.3243
415,0.3243
416,0.3243
417,0.3266
418,0.3243
419,0.3243
420,0.3221
421,0.3243
422,0.3243
423,0.3243
424,0.3243
425,0.3221
426,0.3221
427,0.3221
428,0.3243
429,0.3243
430,0.3266
431,0.3243
432,0.3221
433,0.3221
434,0.3221
435,0.3221
436,0.3221
