epoch,val_acc
272,0.3153
273,0.3198
274,0.3176
275,0.3198
276,0.3198
277,0.3221
278,0.3176
279,0.3176
280,0.3221
281,0.3266
282,0.3266
283,0.3266
284,0.3288
285,0.3288
286,0.3333
287,0.3288
288,0.3266
289,0.3266
290,0.3243
291,0.3288
292,0.3288
293,0.3311
294,0.3333
295,0.3356
296,0.3423
297,0.3401
298,0.3356
299,0.3333
300,0.3266
301,0.3243
302,0.3243
303,0.3288
304,0.3288
305,0.3266
306,0.3288
307,0.3288
308,0.3333
309,0.3378
310,0.3378
311,0.3356
312,0.3333
313,0.3333
314,0.3333
315,0.3356
316,0.3356
317,0.3378
318,0.3356
319,0.3333
320,0.3401
321,0.3401
322,0.3446
323,0.3378
324,0.3378
325,0.3356
326,0.3401
327,0.3333
328,0.3333
329,0.3333
330,0.3333
331,0.3356
332,0.3311
333,0.3311
334,0.3288
335,0.3288
336,0.3356
337,0.3333
338,0.3288
339,0.3266
340,0.3266
341,0.3243
342,0.3288
343,0.3311
344,0.3333
345,0.3333
346,0.3266
347,0.3311
348,0.3266
349,0.3243
350,0.3288
351,0.3333
352,0.3333
353,0.3356
354,0.3401
355,0.3356
356,0.3356
357,0.3378
358,0.3333
359,0.3333
360,0.3378
361,0.3356
362,0.3356
363,0.3356
364,0.3378
365,0.3401
366,0.3491
367,0.3468
368,0.3446
369,0.3401
370,0.3446
371,0.3378
372,0.3378
373,0.3423
374,0.3446
375,0.3468
376,0.3468
377,0.3446
378,0.3468
379,0.3446
380,0.3468
381,0.3446
382,0.3401
383,0.3446
384,0.3491
385,0.3468
386,0.3536
387,0.3514
388,0.3536
389,0.3536
390,0.3536
391,0.3536
392,0.3559
393,0.3559
394,0.3559
395,0.3559
396,0.3581
397,0.3514
398,0.3559
399,0.3536
400,0.3468
401,0.3423
402,0.3401
403,0.3423
404,0.3468
405,0.3536
406,0.3536
407,0.3536
408,0.3514
409,0.3468
410,0.3468
411,0.3423
412,0.3423
413,0.3423
414,0.3446
415,0.3491
416,0.3514
417,0.3446
418,0.3514
419,0.3559
420,0.3559
421,0.3559
422,0.3514
423,0.3514
424,0.3491
425,0.3491
426,0.3468
427,0.3491
428,0.3514
429,0.3559
430,0.3581
431,0.3559
432,0.3536
433,0.3559
434,0.3604
435,0.3626
436,0.3649
437,0.3626
438,0.3604
439,0.3536
440,0.3559
441,0.3536
442,0.3536
443,0.3514
444,0.3514
445,0.3514
446,0.3514
447,0.3559
448,0.3559
449,0.3559
450,0.3559
451,0.3559
452,0.3559
453,0.3536
454,0.3536
455,0.3559
456,0.3536
457,0.3536
458,0.3536
459,0.3559
460,0.3536
461,0.3536
462,0.3514
463,0.3514
464,0.3491
465,0.3468
466,0.3468
467,0.3468
468,0.3514
469,0.3536
470,0.3536
471,0.3536
472,0.3536
473,0.3514
474,0.3536
475,0.3514
476,0.3491
477,0.3446
478,0.3468
479,0.3446
480,0.3446
481,0.3491
482,0.3491
483,0.3514
484,0.3536
485,0.3468
486,0.3468
